PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08128415,-0.0623085,0.1097033,6.460092500747963e-05,4.03553010360792e-06,-6.456848165727753e-06,0.135800325,-0.433861825,-0.22216455000000002,0.8625340749999999,0.55900423,-0.03634625,-0.037554575,0.103573875,0.013984046620636549,0.0178168213038527,-0.017444909684941026,0.3453319,0.12947920000000002,0.914346925,-0.167173525,1.0117531475000001
0.08128823333333333,-0.0623098,0.10970643333333334,0.002004695323109858,-0.00015846742819857913,0.0020617085256701847,0.13573486666666668,-0.4338328333333334,-0.2221926,0.8625517666666666,0.55841891,-0.035709,-0.0369541,0.10277263333333332,0.22976701599582464,0.18659198875301627,-0.2898521635385948,0.3499208333333333,0.1316011,0.9115399666666667,-0.1712338,1.0057638633333335
0.0812905,-0.0623105,0.1097085,0.003911333125046267,-0.0002237416878226291,0.0040691094511990855,0.13586296666666667,-0.43385870000000004,-0.2221251,0.8625359666666667,0.5586367066666666,-0.03501546666666667,-0.0364173,0.10188363333333333,0.4613948199077385,0.36765384470406487,-0.5827636839772845,0.3565894666666667,0.13419426666666667,0.9080900999999999,-0.17377996666666665,0.9859447866666665
0.08129076666666667,-0.06230923333333333,0.10970813333333333,1.8553834118687796e-06,6.689860995345044e-05,-1.9915285369556678e-08,0.13575479999999998,-0.4338324,-0.2221793,0.8625522999999999,0.5616313466666667,-0.03439773333333333,-0.035968499999999994,0.10107580000000001,0.026254755323227897,0.019272639934741,-0.03425949835752793,0.3600406333333333,0.1383674,0.9059991333333333,-0.17432150000000002,0.9739662166666667
0.08129933333333333,-0.06231336666666667,0.10971170000000001,0.0002810120862373,-0.0001377079408119179,0.00011797647019939114,0.13583093333333332,-0.4338277,-0.22213376666666665,0.8625543666666666,0.5608146266666667,-0.0337917,-0.0355965,0.1003052,0.01952641553242593,0.011942069876630134,-0.024818880910423367,0.36012173333333336,0.13954616666666667,0.9057195333333333,-0.17467476666666668,0.9555083366666667
0.081310125,-0.0623162,0.10971990000000001,0.00048648925490119997,1.0554416541111967e-05,0.00040063514286615,0.13586835,-0.4338058,-0.22210180000000002,0.86256775,0.5587592175,-0.033313875,-0.0356495,0.100054825,0.012913867685305575,-0.006695363017368825,-0.002985605349141425,0.3613789,0.142032775,0.904953,-0.17403915,0.93061198
0.08131123333333333,-0.06231546666666666,0.10972066666666667,-1.199992520330764e-05,0.00010711268012817212,2.2282953532976e-05,0.13582453333333333,-0.43379273333333335,-0.22212220000000002,0.8625759666666667,0.5587456033333333,-0.032959833333333334,-0.03611216666666667,0.1002055,0.018701515001251067,-0.027173290600596266,0.008981162720147467,0.35923086666666665,0.13828213333333333,0.9057182666666667,-0.1774954333333333,0.8728017966666667
0.08131416666666667,-0.06231843333333333,0.10972143333333334,9.683537498098634e-05,-9.765187475168216e-05,2.595485493497563e-05,0.13590253333333333,-0.4337571333333334,-0.22218749999999998,0.8625647333333334,0.5570032666666668,-0.032940533333333334,-0.036810833333333334,0.10058906666666667,0.0005698256275918149,-0.023104083371058567,0.012683561411138166,0.35862879999999997,0.1368072,0.9053922,-0.18147749999999999,0.8758508800000001
0.08131573333333332,-0.062319900000000004,0.10972226666666667,5.204837255985641e-05,-4.830095737760311e-05,2.793379386415217e-05,0.13587553333333333,-0.4338210333333333,-0.2220231,0.8625792333333333,0.5574932966666667,-0.0331193,-0.03760223333333334,0.10116206666666668,-0.005969202650435333,-0.02642339505927133,0.019122048971358736,0.3596806666666667,0.13657513333333335,0.9055687,-0.1786656666666667,0.8774843266666666
0.081316,-0.062318399999999996,0.10972206666666666,2.18798839171052e-05,2.3747060529147753e-05,-3.1380859587329344e-06,0.1358405,-0.43382906666666665,-0.22200489999999998,0.8625853666666666,0.55836447,-0.033150366666666674,-0.0387267,0.1022072,-0.0010312348135344668,-0.030872930278758398,0.02861252299038593,0.35832166666666665,0.1330451,0.9071872333333334,-0.17582146666666665,0.89490769
0.08131690000000001,-0.06231973333333333,0.10972163333333333,5.165607540037549e-05,-6.0432347473794096e-05,5.4366164127784525e-06,0.1358208,-0.4338211,-0.222015,0.8625899,0.5634825833333333,-0.033233900000000004,-0.039535933333333335,0.10308806666666666,-0.0047432742319738,-0.03490027896659936,0.0385894205009671,0.35695296666666665,0.13277663333333334,0.9080904666666667,-0.1741442,0.9299722166666666
0.08132206666666668,-0.06232036666666666,0.10972003333333334,0.0001609887299001063,-1.9088432419406178e-05,-3.4388454184181946e-05,0.13590693333333334,-0.43383510000000003,-0.22196996666666666,0.8625808666666667,0.5616857966666666,-0.033371000000000005,-0.04012673333333333,0.10394423333333334,-0.0052580017757353666,-0.022606786498911097,0.031436840511395135,0.3553990333333333,0.13097783333333335,0.9093695333333334,-0.17199640000000002,0.94472763
0.08133893333333334,-0.062320966666666665,0.1097231,0.00049628808086,-1.75652032145174e-05,8.737123773532817e-05,0.13605136666666665,-0.4338930333333333,-0.2219017,0.8625465,0.55743885,-0.03340983333333333,-0.04042300000000001,0.10454459999999999,-0.0013532564045447334,-0.009174850731937467,0.018354635475347502,0.35569803333333333,0.13058463333333334,0.9093532333333334,-0.17176413333333332,0.9592108033333333
0.0813697,-0.0623256,0.10973084999999999,0.00149822444119115,-0.00025679132805499997,0.00036789344174655003,0.1360729,-0.433876,-0.2217598,0.862588175,0.558432525,-0.0333996,-0.040684424999999996,0.105149175,-0.00014506131628725,-0.011610937421466301,0.02627695740999455,0.357572125,0.130570175,0.908453425,-0.172639925,0.9736531425
0.0814048,-0.062333400000000004,0.10974233333333333,0.0012844573407685665,-0.0002786623922853,0.00040827052282783335,0.13613723333333336,-0.4339839333333333,-0.2216737666666667,0.8625458333333333,0.5638637166666667,-0.033387499999999994,-0.040831266666666664,0.10553413333333334,0.0008328296619118,-0.004834544788027366,0.012664238044450167,0.35825233333333334,0.12850583333333332,0.9086193333333333,-0.17189383333333333,0.9791932266666666
0.08144933333333333,-0.062343633333333336,0.10975473333333334,0.0014767116859086,-0.00033709277097496664,0.0004161284622516,0.1361869,-0.4340340333333333,-0.22161856666666668,0.862527,0.5592356333333334,-0.033440000000000004,-0.0409206,0.10578976666666666,-0.0018844746014875667,-0.0030739699193503664,0.0087475539825394,0.3555481333333333,0.1263024,0.9104908666666667,-0.16921833333333333,0.9846380333333333
0.08147486666666666,-0.06235103333333333,0.10976906666666668,0.0008151790460422999,-0.0002499011228918667,0.00045803012896780004,0.13606416666666668,-0.4338780666666667,-0.22163633333333332,0.8626202666666667,0.55547872,-0.03348823333333333,-0.040971600000000004,0.10589876666666666,-0.001586865957925767,-0.0017479438903745667,0.003729007598811633,0.3525530666666667,0.12415150000000001,0.9124600333333333,-0.1664613,0.9887216333333333
0.08148735,-0.0623548,0.10977635,0.00035291979962895,-0.00010970915700912524,0.00020904658621030619,0.13618297499999998,-0.43388740000000003,-0.22156789999999998,0.8626143749999999,0.55561484,-0.033443925,-0.0409546,0.105900775,0.001315825444157025,0.0005777494450502,-2.7897231755750015e-05,0.35146055,0.12294725,0.913256225,-0.165294475,0.98876247
0.08149050000000001,-0.062356466666666666,0.1097769,9.188889519271004e-05,-2.86406301490974e-05,1.8664039571229722e-05,0.13621383333333334,-0.4339278,-0.2215636,0.8625902999999999,0.5595078766666667,-0.0334214,-0.040895766666666666,0.10588673333333333,0.0006305281339852279,0.0017546663701845002,-0.0004145894566378666,0.351348,0.122958,0.9133005333333334,-0.1652798666666667,0.98583589
0.08148856666666666,-0.062353700000000005,0.10977466666666667,-6.75342354389646e-05,9.904909764719429e-05,-6.567415491483005e-05,0.13610083333333334,-0.43387196666666666,-0.22161096666666666,0.8626240666666667,0.55667658,-0.033449066666666666,-0.04087936666666667,0.10591346666666668,-0.0008481644648611667,0.0005673824989542001,0.0008123522804183332,0.3493044666666667,0.12069536666666665,0.9147786333333334,-0.16308366666666665,0.9778864766666667
0.08148706666666668,-0.062351133333333336,0.1097721,-7.824596730246604e-05,0.00010569109196757871,-8.351649967651332e-05,0.13628926666666666,-0.4339654333333334,-0.2215302,0.8625680666666667,0.5576021933333334,-0.03348313333333334,-0.04088816666666667,0.10593693333333333,-0.0011136080454037,-0.00028368742265843334,0.0007712093805889667,0.34687456666666666,0.11900176666666668,0.9163024999999999,-0.16095036666666665,0.9752729733333334
0.08149053333333334,-0.06235366666666667,0.1097746,0.00010111031337686195,-6.99542985895772e-05,7.616515732200624e-05,0.13604386666666665,-0.4338722,-0.22164423333333336,0.8626243666666666,0.5523207366666667,-0.03354493333333333,-0.0409184,0.10600136666666667,-0.0017321346315267666,-0.0008378980227182333,0.0017931735273152667,0.34415033333333334,0.11669646666666667,0.9180708666666667,-0.1583763,0.9778320266666666
0.0814917,-0.0623543,0.10977566666666666,4.14966023041119e-05,-3.16802139814057e-05,2.887404228182329e-05,0.13618323333333335,-0.4338857333333333,-0.22156680000000004,0.8626154333333332,0.5561321,-0.0335794,-0.04095643333333333,0.106085,-0.0009932082318035,-0.0012264974164013333,0.0027267316507054,0.3419944666666666,0.1164968,0.9191234333333332,-0.15709823333333334,0.9768519666666666
0.08149156666666667,-0.06235556666666667,0.1097745,1.5783648211285292e-06,-6.411648686032947e-05,-5.177405834126531e-05,0.13628546666666666,-0.4339480666666667,-0.2215287,0.8625777666666666,0.5580377766666667,-0.03352123333333334,-0.041055266666666666,0.1062637,0.0019652546611519666,-0.0034484080271923,0.006281611160407566,0.33957056666666663,0.11648976666666666,0.9202524666666667,-0.15574466666666667,0.97864875
0.08148953333333334,-0.06235513333333333,0.1097727,-5.589529872913209e-05,1.0238109209518733e-05,-4.88020266160295e-05,0.13603826666666666,-0.43387263333333337,-0.22164989999999998,0.8626236,0.5619035866666667,-0.03349526666666667,-0.04121743333333333,0.10651276666666666,0.0008156111681906332,-0.004879861350057434,0.0075790204451237665,0.33753853333333333,0.1169866,0.9210984666666667,-0.1547820666666667,0.9822967633333333
0.08148846666666666,-0.06235393333333333,0.10977236666666668,-2.2473825666220883e-05,-1.1150353874690491e-05,-2.7243815570578215e-05,0.13618666666666668,-0.4338964,-0.22156996666666665,0.8626087666666665,0.5576021933333334,-0.0335585,-0.041377366666666665,0.10678613333333332,-0.0033627706345413333,-0.0072503472746368,0.01267548448474897,0.3356845333333333,0.11690533333333335,0.9219788000000001,-0.15363513333333334,0.9832768333333334
0.08149,-0.06235753333333333,0.10977163333333333,5.0049329276137404e-05,-0.00013135682722653335,-3.29198798966494e-05,0.13603563333333332,-0.4338874,-0.22165856666666664,0.8626143333333333,0.5613591066666667,-0.033750866666666664,-0.04159686666666667,0.1071783,-0.0069450642035995,-0.0082528247813306,0.014771443776712134,0.3323950666666667,0.1152723,0.9238143000000001,-0.1509709,0.98627147
0.081493,-0.06236353333333333,0.10977033333333334,0.00010108868043338377,-0.00019998223874373336,-4.19812644202429e-05,0.13603863333333333,-0.43385830000000003,-0.22165243333333332,0.8626300666666666,0.5540630700000001,-0.03395236666666667,-0.04183163333333333,0.1076073,-0.0065831936866233,-0.007685378901134833,0.014014420218183435,0.32996369999999997,0.11657023333333333,0.9246700666666667,-0.15006339999999999,0.9888849766666666
0.0814921,-0.06236696666666667,0.10976649999999999,-4.019157317851923e-05,-0.00010552233058864456,-0.0001337099133418756,0.13607733333333336,-0.43388766666666667,-0.22164399999999998,0.8626113666666667,0.5474204133333332,-0.034169066666666664,-0.0419913,0.10795843333333333,-0.0074004147739306,-0.0053992854325245,0.011892890599581632,0.3283738666666667,0.11711953333333332,0.9252877666666667,-0.14931633333333333,0.9909539966666667
0.0814888,-0.06236663333333333,0.1097632,-0.00010929367973189741,8.189127016481931e-06,-0.00011188532390032555,0.13602099999999998,-0.4339288666666667,-0.22157126666666668,0.8626182333333333,0.5537363866666666,-0.03439533333333333,-0.04209913333333334,0.10826746666666666,-0.007013370021134567,-0.0034882033618466,0.0096771851825114,0.32679220000000003,0.11591273333333334,0.9262367666666668,-0.14783949999999998,0.9967254900000001
0.0814896,-0.062367675,0.109761525,5.305183188296221e-05,-5.022609750181555e-05,-4.952728206243475e-05,0.1358512,-0.43387074999999997,-0.22165352500000002,0.86265305,0.572806805,-0.034550825,-0.0421165,0.10849475,-0.0046770554815314495,-8.772022182720001e-05,0.00693042938294385,0.325631175,0.11547555000000001,0.926831725,-0.14700645,0.99676633
0.08149266666666667,-0.06237053333333333,0.10976343333333334,8.828879835785722e-05,-7.713390539277136e-05,5.692985608294113e-05,0.1359445,-0.4338607333333333,-0.2215965666666667,0.862658,0.55259298,-0.03458856666666667,-0.0420583,0.10856886666666667,-0.0007683941243948636,0.0017777281866870002,0.0017318357450926334,0.32489819999999997,0.11532730000000001,0.9271731,-0.14659666666666668,0.9961810133333334
0.08149253333333333,-0.06237153333333334,0.10976096666666667,8.957858475507176e-06,-1.0105698065166609e-05,-8.682384655848264e-05,0.13609486666666668,-0.43393733333333334,-0.22153536666666665,0.8626115666666667,0.5586367033333334,-0.03457486666666667,-0.0419579,0.10858446666666666,0.00044477355755136665,0.0033344289227831333,0.0005156155620360563,0.32467323333333337,0.11522266666666665,0.9272779999999999,-0.14651423333333333,0.9941664333333332
0.08149336666666666,-0.06237136666666667,0.10976146666666668,3.432987963100249e-05,9.570052347136747e-06,1.019335540906805e-05,0.13591586666666666,-0.4338714666666667,-0.22161850000000002,0.8626515333333332,0.5607057333333333,-0.0345609,-0.041916633333333335,0.10856883333333334,0.0004956408792551667,0.0015879392452597333,-0.0005140177287838994,0.32384223333333334,0.11416496666666666,0.9278340333333333,-0.1456559,0.9926963366666667
0.08149139999999999,-0.0623724,0.10975876666666667,-6.117686892297663e-05,-2.5756496749100013e-05,-7.915534671132253e-05,0.1361685,-0.4339414,-0.22149536666666667,0.8626081,0.5619035866666667,-0.03456826666666667,-0.041919099999999994,0.10856223333333333,-0.00024157775781506665,-6.143771331526664e-05,-0.00018410713956093332,0.32190953333333333,0.11261423333333333,0.9289258666666665,-0.14418240000000002,0.9938941933333334
0.08149124999999999,-0.062371300000000005,0.10975855,7.370027870615215e-06,3.0207715782687974e-05,4.105844319624028e-06,0.13607692500000002,-0.43393795,-0.22154722500000001,0.862610975,0.5621486025,-0.034581575,-0.0419321,0.1085764,-0.000360963987121775,-0.0003434455559330221,0.000390429167722675,0.321045575,0.11271615,0.929271225,-0.143804875,1.001421635
0.0814934,-0.06237153333333333,0.10975913333333333,5.4223043976712767e-05,6.83604680933117e-07,9.762627602307464e-06,0.13599166666666668,-0.4339113333333333,-0.22158833333333336,0.8626272666666667,0.5657694000000001,-0.034587733333333336,-0.04192476666666667,0.1085795,-0.00016611568026099997,0.0002450840765830163,6.723529717003335e-05,0.32037446666666664,0.11297906666666667,0.9295067666666667,-0.1435725,1.0078328866666666
0.0814934,-0.0623724,0.10975975,-6.159803626821105e-05,-2.23252341286062e-05,6.438111054579197e-06,0.13598120000000002,-0.4339068,-0.22159335,0.8626299,0.5638637150000001,-0.03455365,-0.0418981,0.1085207,0.00119118849790325,0.0010333982155416,-0.0019556911171731,0.32000615,0.1128037,0.92969225,-0.1433306,1.005056035
0.081488225,-0.062372675,0.10975702500000001,-0.00018807019319745,-3.081489105896575e-06,-6.983913698072007e-05,0.13597742499999999,-0.433883175,-0.221680575,0.8626199999999999,0.5572074425,-0.034492425,-0.041850275,0.1083887,0.00231012745087755,0.001766938559737375,-0.004710245372604975,0.32004135,0.1127998,0.92967155,-0.14338937499999999,1.0068119875
0.08148346666666667,-0.06237486666666667,0.10975233333333334,-0.00017013695244799912,-0.00036335547606900165,-0.00028478731720933334,0.1358617666666667,-0.4334805,-0.22177329999999998,0.8628168,0.5629925466666666,-0.034381166666666664,-0.04178066666666667,0.10809923333333334,0.005284060627497767,0.0025299239903389336,-0.015766561115506134,0.31981600000000004,0.11254893333333334,0.9298048333333333,-0.14322513333333334,1.0032048066666668
0.08148443333333333,-0.0623898,0.10974060000000001,-4.604628230901628e-05,-0.0005533231424660333,-0.00046451864185487326,0.13611193333333332,-0.43321879999999996,-0.22168013333333333,0.8629325666666666,0.5604879366666667,-0.034258666666666666,-0.041765533333333334,0.1077749,0.005207140311849534,0.0008459272306626566,-0.014293427051259933,0.3196846666666667,0.11245190000000001,0.9298759,-0.14313006666666667,1.0023880866666666
0.08145659999999999,-0.0623984,0.10968126666666667,-0.0009243148674712333,-0.00028372422355639996,-0.0019706683805353334,0.1353525,-0.4349454666666667,-0.22232353333333332,0.8620174,0.5595078733333333,-0.033963466666666664,-0.04180076666666666,0.1071952,0.0098825365793852,-0.0011711916051032,-0.019485175974653334,0.3209947,0.11369806666666667,0.929088,-0.1443278,1.0014080233333333
0.08138223333333333,-0.06240196666666667,0.10956460000000001,-0.0020998699828640665,-0.00010658853898879643,-0.0032538658382719,0.13302966666666668,-0.4377112,-0.22422613333333333,0.8604846666666667,0.5608690766666666,-0.03362333333333333,-0.041890866666666665,0.106545,0.010413027488494401,-0.002722400788619267,-0.0196936719592858,0.3222740333333333,0.11447793333333334,0.9284008,-0.1452746,0.9942753300000001
0.08129703333333334,-0.0623997,0.10945573333333335,-0.0031001692049773,0.00021436755193970336,-0.0038383990311462667,0.1341547,-0.43758840000000004,-0.22797566666666666,0.8593852666666667,0.57333767,-0.03320683333333333,-0.04204156666666667,0.10575843333333333,0.014910452383133535,-0.005338355859175533,-0.028016355429040133,0.323513,0.1150973,0.9277670333333333,-0.14608266666666667,0.9969977299999999
