PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0933848,-0.0776326,0.0930102,-0.002726952945588255,-0.011289388232320839,0.012213526290000424,0.33609320000000004,-0.26709340000000004,0.4387845,0.7894116,1.02988434,-0.0284783,-0.0382191,0.1036599,2.851655327449798e-06,1.0709344754160016e-05,-5.593844051683788e-07,-0.06482869999999999,-0.2926007,0.7941427,-0.5286959,-0.21512414
0.0934828,-0.077865,0.0933255,-0.0017649031571030126,-0.010273623608434099,0.011626997580630816,0.3377059,-0.2648667,0.438647,0.78955,1.03527469,-0.0284808,-0.0382215,0.1036631,-8.422684176677989e-06,-2.7102215280891823e-05,3.6785105339149946e-06,-0.0649531,-0.2926893,0.7940471,-0.5287752,-0.22198459
0.093558,-0.0780686,0.0935287,-0.0017105896332900727,-0.010491883851241073,0.01168612279145372,0.3381377,-0.2645126,0.4384635,0.7895858,1.03151778,-0.028479200000000007,-0.0382188,0.1036615,2.795792639640509e-05,1.7326096721430805e-05,-3.919031103762096e-05,-0.0648813,-0.292788,0.7940086999999999,-0.5287871,-0.22492478
0.0935316,-0.0783947,0.0938192,0.0013993465666091148,-0.007389893368426965,0.007724316002026052,0.3399512,-0.2643259,0.4392762,0.7884171,1.03690813,-0.0284835,-0.0382207,0.103668,-4.457901844755632e-05,-7.99507692967151e-06,7.180456598256442e-05,-0.06494,-0.2927114,0.7940356,-0.5287819,-0.23047848
0.0935194,-0.07867180000000001,0.0940757,0.0004806320247180951,-0.007920970126192915,0.007387213225173647,0.3394075,-0.263621,0.4388995,0.7890967,1.02972099,-0.0284767,-0.0382168,0.10365810000000003,3.631217233312285e-05,4.6390948531179485e-05,-4.2326090924005305e-05,-0.06485,-0.2928261,0.7939943,-0.5287914,-0.23227526
0.0933999,-0.07891669999999999,0.0943013,-0.002022681677983674,-0.009027516400515564,0.008230572126096207,0.3411451,-0.2635458,0.4391467000000001,0.7882346,1.03707148,-0.028478,-0.0382204,0.1036615,2.8411522502443353e-07,-3.391077275207251e-05,2.28284993873949e-05,-0.0649251,-0.2927255,0.7940335999999999,-0.528779,-0.23047848
0.0933533,-0.0792419,0.0945718,-0.0021474263807928604,-0.008515827275309284,0.007617382362565657,0.3422565,-0.2627695,0.4408142,0.7870804,1.03184447,-0.028480900000000007,-0.0382182,0.1036671,1.8409345085466776e-05,2.6338032713490566e-06,5.399300982564309e-06,-0.0648897,-0.29277770000000003,0.7940090999999999,-0.5287911999999999,-0.23407205
0.0932452,-0.07954589999999999,0.0948629,-0.0031140310277092357,-0.009084340274087931,0.008240057483661646,0.34379570000000004,-0.2620145,0.4447985,0.7844151999999999,1.02906762,-0.0284761,-0.0382219,0.1036577,5.916133684481099e-06,-6.868052367232492e-05,-3.8756087481415304e-07,-0.0648983,-0.2927663,0.794022,-0.528777,-0.23243861
0.0933165,-0.0797005,0.0950884,-0.0006825354625745583,-0.007366022062045845,0.0075591405731226455,0.34316240000000003,-0.2603373,0.4430751,0.7862241999999999,1.03004768,-0.0284721,-0.0382158,0.1036534,6.737220954375986e-05,4.747435746880802e-05,-9.422707229954574e-05,-0.0649457,-0.2926739,0.7940519,-0.5287776,-0.22884504
0.093402,-0.07974980000000001,0.0951291,0.0007455264824952492,-0.005303662780035907,0.005839916049650048,0.3441307,-0.260336,0.4437749,0.7854063,1.02759752,-0.0284782,-0.0382176,0.1036629,1.6508552338937457e-05,7.418619504120818e-06,-2.3895115633195243e-05,-0.0649671,-0.292656,0.7940555,-0.5287794,-0.22345468
0.0933979,-0.0797716,0.0951813,0.001779304504171475,-0.0024987871270916277,0.0034661755111576147,0.344366,-0.2599901,0.4438253,0.7853892,1.03053771,-0.0284772,-0.0382197,0.1036603,-2.1244891996281355e-05,2.3276862771010233e-05,4.3645361785745086e-05,-0.0648787,-0.2927922,0.7940089,-0.5287848,-0.23145854
0.0932751,-0.0797619,0.0952109,-8.805566928837046e-05,-0.0007340365196302521,0.0012816028991154936,0.34436300000000003,-0.26008000000000003,0.4440425,0.785238,1.03217115,-0.028478,-0.0382204,0.1036615,-7.179275223442195e-05,-4.917900207585437e-05,0.0001010113720909333,-0.0649035,-0.2927579,0.7940216,-0.5287816,-0.23162189
0.093106,-0.0797247,0.0951855,-0.0034318258251113017,0.0003746129928133167,0.000438509259904109,0.3438462,-0.260648,0.4456243,0.7843796999999999,1.03151778,-0.0284755,-0.0382184,0.103658,3.681029570000877e-05,1.9423786647006544e-08,-6.27785612464149e-05,-0.0648722,-0.292796,0.7940073000000001,-0.5287859,-0.23374536
0.0928064,-0.0797189,0.0952232,-0.0057831709857980645,0.0006381317421846542,0.00021942668003924374,0.3437104,-0.261045,0.4449611,0.7846835999999999,1.03004768,-0.028478,-0.0382204,0.1036615,6.885048056512769e-06,4.973851289492822e-06,-8.926817738096103e-06,-0.0649467,-0.292693,0.7940455,-0.5287763000000001,-0.23325533
0.0926659,-0.0796771,0.0951733,-0.006108578441949129,0.0009738504815306376,-0.0005479750738008308,0.3447082,-0.26136420000000005,0.4436612,0.7848757,1.03282453,-0.028479700000000007,-0.0382217,0.1036638,-3.158348723348625e-06,-1.920823960109057e-06,3.6138815212547918e-06,-0.0649099,-0.2927541,0.7940232,-0.5287805,-0.23488877
0.0925282,-0.0796877,0.0951639,-0.005434823224233482,0.00034338249681083416,-0.00031370433772190143,0.3446031,-0.2616408,0.4438714,0.7847108,1.03151778,-0.0284551,-0.038197900000000014,0.10365710000000003,0.0002529839756880072,0.0002515808071232179,-2.7843435051495277e-05,-0.0660592,-0.2925928,0.7926333999999999,-0.5308086999999999,-0.23488877
0.092441,-0.0797115,0.0951592,-0.003739153597789665,0.00010696460386490127,-0.0006522671613636766,0.34567459999999994,-0.2619977000000001,0.4432564000000001,0.784468,1.03119109,-0.028456400000000007,-0.0382019,0.10365430000000002,0.00026256156249434165,0.00023559931455315462,-7.81551837801578e-05,-0.0660008,-0.2930251,0.7924453,-0.5308584,-0.2368489
0.0924333,-0.079712,0.0951641,-0.0023944467139193452,-0.0003199198220431498,-0.00010130452643642171,0.3456833,-0.2621145,0.4432712,0.7844167,1.03004768,-0.0284589,-0.0382001,0.1036589,0.000255700306088514,0.00026602572027497343,-5.7169672738670436e-05,-0.0659324,-0.292729,0.7926466,-0.5307298,-0.23586883
0.092427,-0.0797179,0.0951721,-0.0008635410656923871,-0.000282017886557398,0.0001276601372394729,0.3456321,-0.2620021,0.4435634,0.7843117,1.03070106,-0.0284599,-0.038198,0.1036615,-4.9174778974221885e-05,1.635241795880653e-05,6.022986900337252e-05,-0.0658044,-0.2929167,0.7925736,-0.5307510999999999,-0.23913571
0.0924281,-0.079725,0.0951786,-0.00015812171175691678,-0.00014930983183239951,0.00021775062711923868,0.3457855,-0.2617707,0.443924,0.7841173,1.03037437,-0.0284572,-0.0382092,0.1036528,-1.6963007031650957e-05,-4.224166746790199e-05,1.226145861377724e-05,-0.0659119,-0.2927794,0.7926409000000001,-0.530713,-0.2379923
0.092414,-0.07973279999999999,0.0951661,-0.00023510211583448895,-0.00022802747797577097,3.680633275895218e-05,0.3454314000000001,-0.2619883,0.4465157,0.7827279,1.03135443,-0.0284572,-0.0382092,0.1036528,7.06414156375484e-06,-5.954121445661284e-05,-3.194849480171341e-05,-0.0658685,-0.2928441,0.792617,-0.5307184,-0.23897237
0.0924135,-0.0797295,0.0951679,-0.000147684838037855,-0.00010400419058906177,-6.116572682867743e-05,0.3454418,-0.2621903,0.445891,0.7830118,1.03151778,-0.028459300000000007,-0.038204900000000014,0.1036579,-1.6654018148430817e-06,-4.243976834371045e-05,-1.3279083776489572e-05,-0.0658508,-0.2928635,0.7926025999999999,-0.5307314000000001,-0.23848234
0.0924134,-0.0797303,0.0951716,-0.0001575888689741042,-5.4695095756691595e-05,-7.629842857745057e-05,0.3455103,-0.262098,0.4460159000000001,0.7829413000000001,1.03151778,-0.0284598,-0.0382098,0.1036569,-2.854934526973963e-05,-1.4453732031027187e-06,4.694252156231321e-05,-0.06587760000000001,-0.2928361,0.7926184000000001,-0.5307196,-0.23962575
0.0924126,-0.07973200000000001,0.0951716,-1.3189182694753064e-05,1.4836267227245672e-05,5.755265453567119e-05,0.3454806,-0.2621177,0.4460066,0.7829531,1.03200781,-0.028458,-0.0382099,0.1036539,-1.3734590457238266e-05,-2.268415137097258e-06,2.225126354144905e-05,-0.06587180000000001,-0.2928422,0.7926178,-0.5307178000000001,-0.23880902
0.0924149,-0.0797326,0.0951719,1.3576208257914691e-05,-2.7604654593027327e-05,4.017718192434931e-05,0.3456349,-0.26210500000000003,0.4461744000000001,0.7827936,1.03217115,-0.028458,-0.0382099,0.1036539,9.758586469071158e-06,-5.037349170013233e-05,-3.480359470786567e-05,-0.06587180000000001,-0.2928422,0.7926178,-0.5307178000000001,-0.23897237
0.0924141,-0.0797422,0.0951643,6.311286192586943e-06,-0.00011882865405090364,-7.58619432902436e-05,0.34688470000000005,-0.2625817,0.4457486,0.7823235,1.03168112,-0.028458,-0.0382099,0.1036539,1.4814754812501611e-05,-8.230419339946179e-07,-2.469125802086442e-05,-0.0658284,-0.29290700000000003,0.7925939000000001,-0.5307232,-0.23733893
0.0924163,-0.0797297,0.0951729,3.32241144764345e-05,1.0665858892829023e-05,3.6039831547260057e-06,0.3463716,-0.2625591,0.4461883,0.7823078,1.03315122,-0.0284589,-0.038213,0.1036553,-8.316201604677544e-06,-2.8644694416162338e-05,1.2936313607418786e-05,-0.06583739999999999,-0.2928331,0.7925937,-0.5307630999999999,-0.23978909
0.0924176,-0.0797192,0.0951792,2.7403630477134894e-05,0.00014018014717706166,7.523717652387326e-05,0.34668990000000005,-0.2624729,0.4463017,0.782131,1.03102775,-0.0284575,-0.0382089,0.1036544,8.215960517900446e-06,1.9770923228577174e-05,2.308495099895047e-06,-0.0658515,-0.2928,0.792602,-0.5307672,-0.23880902
0.0924303,-0.0797018,0.0952003,0.00014053016226785436,0.00038314728711752374,0.00032806088708305466,0.3469628,-0.2624815,0.4464023,0.7819497,1.02841424,-0.0284606,-0.0382105,0.1036565,-1.7377438362089205e-05,6.561427032412829e-06,1.964595885735359e-05,-0.0658845,-0.2928908,0.7925369000000001,-0.5308102,-0.23962575
0.0924404,-0.0796887,0.0952202,0.0002130437975122265,0.00038806348482785794,0.00043152152977801646,0.34676290000000004,-0.2624616,0.4463139,0.7820954999999999,1.03560138,-0.028461400000000005,-0.038215,0.1036587,-1.641506868268559e-05,-6.159183130777232e-06,2.6932683044366773e-05,-0.0659555,-0.2926656,0.7926559,-0.530748,-0.24207591
0.0924411,-0.07967039999999999,0.0952341,0.0002074665072418837,0.0005195926364308404,0.0005512105766502773,0.3466303,-0.2624823,0.4462568,0.7821799,1.03315122,-0.028460500000000007,-0.0382163,0.1036603,-2.0380655353377253e-05,-7.272652087276123e-05,5.990108013293564e-05,-0.0658523,-0.2927532,0.7925941,-0.5308046999999999,-0.24125919
0.0924206,-0.0796588,0.0952237,-0.00011356010188821208,0.0004982634776710218,0.0002673404517119328,0.3461739,-0.26279509999999995,0.4497936,0.7802488000000001,1.03331456,-0.0284616,-0.0382141,0.1036629,-6.38695678457263e-06,-3.63176240540805e-05,6.99810898384976e-05,-0.065876,-0.2927143,0.7926048000000001,-0.5308071999999999,-0.24076915
0.0924291,-0.0796495,0.0952383,-0.00012447846506528397,0.0004674787167630295,0.0002251299963640292,0.34636120000000004,-0.26307329999999995,0.448592,0.7807635,1.03266119,-0.0284578,-0.0382129,0.1036628,3.7591617086579596e-05,1.6613388508173642e-05,4.8794243045462344e-05,-0.0660429,-0.2927797,0.7923611,-0.5311142,-0.2394624
0.0924349,-0.0796402,0.0952479,-7.84676844591221e-05,0.0003014063645404008,0.00012337965508818404,0.3463277,-0.2629444,0.4486693000000001,0.7807774000000001,1.03102775,-0.0284344,-0.0381864,0.1036644,0.00025008778980821684,0.000289643861878843,4.184257032247813e-05,-0.0669018,-0.2922413,0.7909185999999999,-0.5334481,-0.24256594
0.0924399,-0.0796354,0.0952463,0.00020370217315440658,0.00024243613172587278,0.00021193158908739044,0.34619759999999994,-0.2630113,0.4486238,0.7808385999999999,1.03135443,-0.0284408,-0.0381962,0.1036623,0.00017721565070798128,0.0001370969571576274,-1.329222544747842e-05,-0.06668860000000001,-0.2928643,0.7908205,-0.5332786,-0.24534279
0.0924531,-0.0796401,0.0952527,0.00023144905411921584,0.00011375249823207073,0.00012438912176496612,0.3463197,-0.2629185,0.4486616,0.780794,1.03119109,-0.0284433,-0.0381974,0.1036669,0.00011981995310986031,0.00011556119046166052,2.5890141951274626e-05,-0.0664172,-0.2922792,0.791231,-0.5330245,-0.24795629
0.0924626,-0.07963830000000001,0.0952606,0.00023178112943089433,3.4937150962225164e-05,7.872128519277679e-05,0.3463633,-0.26281609999999994,0.4487741,0.7807445,1.03168112,-0.0284474,-0.038204,0.103674,-0.00012946165002076463,-0.0001783040122549181,5.244120443353698e-05,-0.0665795,-0.2924583,0.7910716,-0.5331425999999999,-0.26919102
0.0924637,-0.07963660000000003,0.0952612,0.0001914069799219372,1.11770055428039e-05,0.00011381350415368239,0.3462273,-0.2629518,0.448734,0.7807821999999999,1.03527469,-0.028448200000000007,-0.038206,0.1036744,-6.362215608693947e-05,-9.553737184976305e-05,8.947469947914955e-05,-0.0665834,-0.2924587,0.7910734,-0.5331392,-0.25677687
0.0924659,-0.0796385,0.0952625,0.00011207587770960844,2.402406903340578e-05,7.856776982974262e-05,0.346323,-0.2629557,0.4487726,0.7807162,1.03511135,-0.0284512,-0.038212800000000005,0.1036784,-8.422330538626137e-05,-0.00017934408436058946,0.00010641894768127735,-0.06646339999999999,-0.2925955,0.7910905,-0.5330538,-0.26037044
0.0924682,-0.07962949999999999,0.0952665,7.543129999325874e-05,8.95872844714235e-05,6.576700835069681e-05,0.3464859,-0.26296290000000005,0.4488356,0.7806053000000001,1.03380459,-0.0284542,-0.0382202,0.1036843,-8.540307825177821e-05,-0.00020300758354655074,0.00011442961405868659,-0.0664862,-0.2925163,0.7910944000000001,-0.5330885000000001,-0.26494408
0.0924648,-0.0796143,0.0952775,1.1629210934635022e-05,0.00022069229539560154,0.00017532473580151998,0.3464819000000001,-0.2629249,0.4488247,0.7806261,1.03298787,-0.0284528,-0.0382227,0.10368610000000003,-5.1048479939412346e-05,-0.00018450217134364578,0.00012532776639373163,-0.06651180000000001,-0.2924844,0.7911081999999999,-0.5330824000000001,-0.26674086
0.0924769,-0.07958710000000001,0.0953003,7.181652850494917e-05,0.0004503930272654522,0.0003279763637713609,0.34632440000000003,-0.2628085,0.4488474,0.7807221999999999,1.03037437,-0.0284545,-0.0382292,0.1036992,-2.2395024908740873e-05,-0.0001393555321702167,0.00016817337976989186,-0.0664704,-0.2924374,0.7911583000000001,-0.5330389,-0.26592414
0.0924862,-0.0795783,0.0953095,0.00016553999178110454,0.0004813070956835148,0.00040609011273710867,0.3464075,-0.2627808,0.4488735,0.7806795999999999,1.0308644,-0.0284541,-0.0382367,0.1037097,7.872237090525428e-06,-0.00016799247435301103,0.00024602439218878184,-0.0665175,-0.2923217,0.7911739999999999,-0.5330733,-0.26445404
0.0924924,-0.07957589999999999,0.0953094,0.0002709291143614976,0.0003366237732860557,0.00028147415023367363,0.34637929999999995,-0.2627877,0.4488624,0.7806962,1.03102775,-0.0284518,-0.0382386,0.1037103,1.708143097705826e-05,-0.00016051256580604568,0.0002323139227815232,-0.0664528,-0.29242090000000004,0.7911391999999999,-0.5330786,-0.26510742
0.0925015,-0.07957589999999999,0.0953085,0.0002701246255925628,0.0001331253745518659,0.00010202096888857687,0.3463598,-0.2627912,0.4488548,0.780708,1.03184447,-0.028453500000000007,-0.0382399,0.1037126,1.3038758575282489e-05,-0.00012469991553171387,0.00015698258594539104,-0.0665246,-0.29232020000000003,0.7911766,-0.5330693,-0.26543411
0.0925155,-0.0795798,0.0953147,0.000299816194681906,-1.3788900435361926e-05,5.332105031995193e-05,0.34638270000000004,-0.2627688,0.448969,0.7806398,1.03151778,-0.0284534,-0.0382413,0.1037119,9.19074806795732e-06,-4.77017560894051e-05,2.2036573123897408e-05,-0.0665034,-0.2923548,0.7911657,-0.5330691999999999,-0.26657752
0.0925177,-0.07957489999999999,0.0953191,0.0002580975375460563,1.6964073237437286e-05,0.00010538072909894671,0.3464073,-0.26273620000000003,0.4489733,0.7806373000000001,1.03070106,-0.0284534,-0.0382413,0.1037119,-1.574069865334593e-05,-2.7106213145731246e-05,1.55327174574345e-05,-0.0664817,-0.2923871,0.7911538,-0.5330719,-0.26935437
0.0925171,-0.0795725,0.095321,0.00016439427654933755,3.2887627493661475e-05,0.0001268605174481186,0.3465476,-0.2627726,0.4490324000000001,0.7805288,1.0323345,-0.0284528,-0.0382359,0.1037154,5.0015122334022594e-06,2.1539265707087895e-05,1.6077484272283318e-05,-0.06647919999999999,-0.2923779,0.7911497,-0.5330833,-0.26870099
0.0925195,-0.0795696,0.0953261,5.727394006340838e-05,0.00011591038139057385,0.00013958667652577,0.34648090000000004,-0.2627933,0.4490063,0.7805664999999999,1.03200781,-0.0284541,-0.0382414,0.1037155,-1.5392890758113972e-05,-4.613799236338781e-05,2.471214067429e-05,-0.0664875,-0.2923809,0.7911544,-0.5330736999999999,-0.26527076
0.0925189,-0.07956339999999999,0.0953305,2.5163573093704033e-05,0.00012757464576088734,0.00013717608774265974,0.3462441,-0.2629125,0.4489226,0.7806795,1.03364125,-0.0284558,-0.038244699999999986,0.1037146,-3.4156684823443046e-05,-8.256182790178307e-05,1.47783673456089e-05,-0.0665137,-0.2923513,0.7911691999999999,-0.5330647,-0.27458138
0.0925147,-0.0795524,0.0953359,-5.606598268631024e-06,0.00020266577226420393,0.00016924987481416057,0.34667790000000004,-0.26278,0.4491866,0.7803797,1.03249784,-0.0284542,-0.03824,0.1037163,-2.4899074367941584e-05,-7.950173410862069e-05,5.622422596695678e-06,-0.06646510000000001,-0.29241100000000003,0.7911414000000001,-0.5330792,-0.26886433
0.0925165,-0.07954850000000001,0.0953406,-2.1639698465576105e-05,0.00020220407499722335,0.00014477239377725,0.3461751,-0.2629281,0.4490003,0.7806602,1.03462131,-0.0284523,-0.038237400000000005,0.1037161,1.5304908468296752e-05,3.09687443506712e-05,1.939478878169795e-06,-0.06648689999999999,-0.2922312,0.7911446,-0.5331703000000001,-0.26804761
0.0925165,-0.07954850000000001,0.0953406,-1.5017182913070976e-05,0.00013377141428825898,9.620727972580103e-05,0.3465577,-0.262708,0.4491291,0.7804904,1.0308644,-0.0284529,-0.0382408,0.1037159,2.8245625717344408e-05,3.4395144596861196e-05,9.932226601367638e-06,-0.0664261,-0.2923308,0.7911117,-0.5331722,-0.27000774
0.09251439999999997,-0.07954560000000001,0.0953406,-3.650212954912392e-06,7.50490482461896e-05,5.152734553472033e-05,0.346326,-0.2628399,0.4490504,0.7805941,1.03347791,-0.0284523,-0.038237400000000005,0.1037161,2.1688295259998013e-05,3.336700891293928e-05,-1.9066224193981135e-06,-0.0664216,-0.2923281,0.7911088000000001,-0.5331785,-0.26935437
0.09251439999999997,-0.07954560000000001,0.0953406,-2.3384089968186203e-05,3.2292314717480404e-05,0.0,0.3465491,-0.2627115,0.4491256,0.7804951,1.03282453,-0.0284525,-0.038236,0.1037169,-1.370508678574263e-06,2.0462722865568935e-05,9.200432280101117e-06,-0.06642100000000001,-0.2923258,0.7911078,-0.5331813,-0.27115115
0.0925157,-0.0795471,0.0953411,-1.2228866386512995e-05,1.942090289294919e-05,4.290470608210088e-06,0.346324,-0.2629021,0.4490565,0.7805706,1.03511135,-0.0284522,-0.0382388,0.1037154,7.026850502619354e-06,2.94335227517484e-05,-1.729953939065918e-06,-0.0664658,-0.2922658,0.7911336999999999,-0.5331701999999999,-0.27196787
0.0925157,-0.0795471,0.0953433,1.1155223581673484e-05,-1.2871411824522225e-05,2.6176996621972996e-05,0.3464831,-0.2628056,0.4491090999999999,0.7805022,1.03315122,-0.0284533,-0.0382386,0.1037148,-1.0597581066461718e-05,-6.436748251061073e-06,-9.926062675762303e-06,-0.066444,-0.29229809999999995,0.7911218000000001,-0.5331729000000001,-0.27082446
0.092513,-0.0795448,0.0953425,-2.1271619011972672e-05,1.4751454088460296e-05,1.6569043260812406e-05,0.3465961,-0.26280440000000005,0.4491538,0.7804267,1.03266119,-0.0284534,-0.0382372,0.1037155,-9.569974812058735e-06,-5.223032841083572e-06,-1.0433505182876509e-05,-0.0664216,-0.2923281,0.7911088000000001,-0.5331785,-0.27082446
0.0925124,-0.07953869999999999,0.0953447,-3.8101377360198583e-05,8.531396937270337e-05,3.30852001299118e-05,0.3464553,-0.26287340000000003,0.4491035,0.7804949999999999,1.03380459,-0.0284543,-0.0382378,0.10371660000000002,-2.0656059326734362e-05,1.312906779838952e-05,1.2841220380563116e-05,-0.0664248,-0.29232620000000004,0.7911096,-0.5331779000000001,-0.26951771
