PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0995396,-0.0548749,0.0909058,9.849765662565286e-05,-5.509742579942592e-05,0.00014626820010284308,-0.3764018,-0.3299315,0.5927316999999999,0.6309802,0.90116921,-0.0432381,-0.0258645,0.10320730000000003,-0.008727583064120236,0.006304044415416449,0.0064992209953110384,0.2041878,-0.2219492,0.9028172,0.3065402,0.97630748
0.0995165,-0.0548669,0.0908838,-0.00014891298785274902,2.1335967952187324e-05,-9.407045839684616e-05,-0.3787051,-0.3301803,0.5942959,0.6279935000000001,0.90247597,-0.0434926,-0.0259399,0.1034843,-0.00646429451189972,0.0023026223152288563,0.007754744041630413,0.1958427,-0.2588733,0.8966754000000001,0.3010042,0.97287726
0.0995195,-0.0548661,0.0908877,0.00018266449355711423,1.2463423267735806e-05,0.00025395083062895306,-0.3781815,-0.3298673,0.5942044,0.6285598000000001,0.89937243,-0.0434806,-0.0260029,0.1035154,-0.00450683831385332,2.5092451261225144e-05,0.005859660196747108,0.1977238,-0.2675743,0.8931271999999999,0.3027096,0.98349462
0.0995192,-0.05486569999999999,0.0908897,-0.00018400034183157186,8.348516881279994e-05,-0.00012867502551555817,-0.3781603,-0.3298797,0.5941429,0.6286242,0.89986246,-0.0434005,-0.0258645,0.1035578,-0.0008043851843386867,0.0011397660180678896,0.003394712395192699,0.1992086,-0.27980140000000003,0.8878165000000001,0.3062825,0.99541874
0.0995183,-0.0548652,0.0908911,9.201271816474914e-06,1.8660499523751885e-05,8.031751845170863e-05,-0.3782647,-0.32997340000000003,0.594089,0.6285630999999999,0.9014959000000001,-0.0435607,-0.025318200000000003,0.1038244,-0.00033976577078265614,0.007851529749434816,0.003910260745203533,0.1777476,-0.2943855,0.8892015999999999,0.3017674,1.01812356
0.09952,-0.054864,0.0908936,-1.0001290445918724e-06,2.207734060560443e-05,6.943934766322912e-05,-0.378263,-0.32996390000000003,0.594094,0.6285644,0.90165925,-0.0434835,-0.0250573,0.1038435,0.00019808029228329468,0.010503658092044475,0.0038166436608360332,0.1792509,-0.2925299000000001,0.8896944999999999,0.3012293,1.02776086
0.0995164,-0.054861300000000016,0.0908997,-3.398926646251344e-05,4.389757858783317e-05,0.00010043431783661757,-0.3782974,-0.3299713,0.5940805,0.6285525,0.89839236,-0.0432728,-0.0241661,0.1038499,0.0010847316160635502,0.01759959996795532,0.003176329389276386,0.17710279999999998,-0.30053,0.8884375,0.2983206,1.02629077
0.0995109,-0.0548623,0.0909117,-8.438303821206999e-05,2.7387315911778207e-05,0.00021662492749216996,-0.3781443,-0.32980479999999995,0.5941688,0.6286487,0.8959421999999999,-0.0431025,-0.0237301,0.1039387,0.00472738033790797,0.016335771494487783,0.0011990595385522284,0.1763266,-0.30504040000000004,0.8883743000000001,0.2943644,1.02923096
0.0995141,-0.0548536,0.0909371,-6.955456773515392e-05,9.5828266488753e-05,0.00042468886302048347,-0.378147,-0.3297677,0.5941236,0.6287090999999999,0.89626889,-0.0424901,-0.0229169,0.1041847,0.009604741061485822,0.02151051299314891,0.0032561898660763626,0.1768122,-0.3052986,0.8888325999999999,0.29241540000000005,1.02759752
0.0995115,-0.054827,0.0909711,-5.4939876901569225e-05,0.0003065554076521777,0.0006660807776407181,-0.3783430999999999,-0.3297811,0.5940626999999999,0.6286418,0.8974122999999999,-0.0418722,-0.022562,0.1046193,0.012937867926888516,0.015295760849530568,0.007097185154558479,0.1738998,-0.30579270000000003,0.8889988000000001,0.2931395,1.02008369
0.0994897,-0.0548102,0.0909756,-0.0002831362152120999,0.0005399022548302502,0.0005939534971822883,-0.3803036,-0.3298081,0.5967343,0.6249031999999999,0.89986246,-0.0412639,-0.0223062,0.1053394,0.01912068806343081,0.01389686179902519,0.015654245605634953,0.1679221,-0.3087026,0.8892515,0.2928084,1.00734286
0.0995139,-0.05480319999999999,0.0910274,-0.00011225266123258439,0.0005193580900864798,0.0007927660840961862,-0.3784397,-0.3291054,0.5966198,0.6265124,0.90263931,-0.0408453,-0.0222731,0.10592830000000003,0.01706284114025947,0.006850780024119033,0.01829940342978523,0.166548,-0.3102012,0.8895175,0.2911968,1.00358594
0.0995247,-0.0548033,0.0910423,2.6674064738609045e-05,0.0002790628836462148,0.0006463969576852623,-0.3784546,-0.3291118,0.5967758000000001,0.6263515000000001,0.90361937,-0.0400184,-0.0223861,0.1067361,0.020352387364894732,0.0024500796741906508,0.023033104846201077,0.16620020000000002,-0.30916140000000003,0.8901103000000001,0.2906897,1.00472935
0.0995339,-0.054816,0.091046,0.0004208049191367954,-8.905043246387779e-05,0.000629292780466532,-0.3784358,-0.3290628,0.5967982,0.6263671999999999,0.90231262,-0.0390381,-0.0225996,0.1076129,0.02355022656373199,-0.003385858563457045,0.023563377830652783,0.1656365,-0.3081983,0.8908642,0.2897228,1.00505604
0.0995419,-0.0548447,0.091034,0.00028717037331820236,-0.0003837671310198776,0.00010279164637633296,-0.3784465,-0.32887890000000003,0.5968049,0.626451,0.90623288,-0.038144800000000006,-0.022836500000000003,0.1084465,0.027471543870221823,-0.0056149050665408136,0.025586570188472064,0.16467839999999995,-0.3058636,0.8922254999999999,0.2885517,1.00717951
0.0995387,-0.0548567,0.0910253,0.00014679833936952607,-0.00047580317189365085,-0.000124117769504394,-0.3784318,-0.3289269,0.5967974,0.6264419,0.90459944,-0.0370614,-0.0231503,0.109392,0.027030864674573787,-0.006840693649777632,0.024280290474200324,0.16355699999999998,-0.3037751,0.8936091999999999,0.2871103,1.00668948
0.0995387,-0.0548576,0.0910247,4.12223637090437e-05,-0.00034550157871230384,-0.0001768704433113012,-0.3783021,-0.3288084000000001,0.5968645,0.6265184,0.90459944,-0.0360649,-0.023619900000000003,0.1102985,0.03287586186732724,-0.012446450894296926,0.029769101810311838,0.16316170000000002,-0.3038058,0.8942198,0.2853967,1.00211585
0.099539,-0.0548517,0.0910272,-2.1568348233305548e-05,-4.4433889960783134e-05,-5.0628797043768595e-05,-0.3786215,-0.3287434,0.5967306,0.6264871,0.90312934,-0.0352305,-0.023986700000000003,0.1110186,0.03456732544358904,-0.014476285477930036,0.030711450166030968,0.163075,-0.3031963,0.894666,0.28469520000000004,1.00374929
0.0995448,-0.0548534,0.0910324,4.6795507265357914e-05,3.591156113836392e-05,5.5904907142090495e-05,-0.3785024,-0.328633,0.5968015999999999,0.6265493000000001,0.90476278,-0.0336803,-0.0246193,0.112534,0.037797435081462494,-0.016789951244444743,0.03475028795849952,0.16146570000000002,-0.3037383,0.896328,0.2797642,1.00995636
0.0995506,-0.0548533,0.0910348,0.00011363076156225295,5.250304893714185e-05,9.385364498955703e-05,-0.3785422,-0.3286716,0.5967872,0.6265189,0.9096631,-0.0328789,-0.0252053,0.1134905,0.029937647068782033,-0.015486808173558145,0.03022168241509791,0.1584624,-0.299807,0.8980546999999999,0.2801842,1.01191649
0.0995161,-0.0548517,0.0909947,-0.00024312747512992208,4.786018483988288e-06,-0.0003441898886377209,-0.3808118,-0.3286972,0.5995441999999999,0.6224847,0.91047982,-0.0322899,-0.0257175,0.1141982,0.02690589595612583,-0.01674921982721994,0.02964818837645938,0.1581659,-0.3011196,0.8977079,0.2800553,1.00930298
0.0995429,-0.0548597,0.0910245,3.851343442114249e-05,-7.952116192152209e-05,-2.1644936917076164e-05,-0.3791849,-0.328317,0.5983630999999999,0.6248107,0.91080651,-0.0310526,-0.0268343,0.1156506,0.030282596941174206,-0.025551474787733754,0.03589600870585428,0.1553513,-0.3016442,0.8970746999999999,0.283079,1.00946633
0.0995608,-0.054864,0.0910351,0.00011703290601851838,-0.00011559110960977324,3.677507871945525e-05,-0.3793413,-0.328017,0.5984121,0.6248264,0.91129654,-0.0312323,-0.0273334,0.1157743,0.019588577006530303,-0.022851688975774304,0.02587844388678276,0.15545810000000002,-0.3039702,0.8963181999999998,0.2829286,1.00864961
0.0995641,-0.054882000000000014,0.0910241,0.0005048688319045006,-0.00031928111869036134,0.00033319427291879236,-0.3794759,-0.3279943,0.5984887,0.6246832,0.91064317,-0.0312163,-0.0278949,0.1160723,0.013719974508181776,-0.023446110319956154,0.02172790431118071,0.1548233,-0.3009196,0.8960463,0.2873643,1.00489269
0.09958,-0.054897900000000006,0.091029,0.0003966489439469479,-0.00043917013807808603,3.8478239049014226e-05,-0.3794636,-0.32796859999999994,0.5985123,0.6246816,0.91178658,-0.0310801,-0.0287707,0.1166945,0.0005657124685089152,-0.02184582431502478,0.012595241465867454,0.15382379999999998,-0.30407280000000003,0.8951747999999999,0.28729770000000004,1.00505604
0.0995852,-0.05490459999999999,0.0910269,0.00029432927256079524,-0.00045970153489963546,-6.497728512649255e-05,-0.3794937,-0.3278631,0.5985096999999999,0.6247210999999999,0.91489011,-0.0310827,-0.0292986,0.1169714,0.002003426463221244,-0.022161830408835573,0.013882367638363605,0.15323789999999998,-0.3040716,0.8948421,0.2886455,1.00309591
0.0995929,-0.054908000000000005,0.0910262,0.00033766174877903195,-0.00030670152039901814,4.2420395866805126e-05,-0.379372,-0.3276834,0.5985839,0.6248182,0.9085197,-0.0313536,-0.0296235,0.1169505,-0.0008956325098607338,-0.019596512226421305,0.010570761524916391,0.1535562,-0.30438590000000004,0.8945417999999999,0.2890755,1.00129913
0.0996061,-0.054911,0.091038,0.00026803345258330816,-0.00012322859525961975,0.00010726215464378682,-0.3794639,-0.32768990000000003,0.5985626000000001,0.6247794,0.91080651,-0.031631900000000004,-0.029913,0.1171662,-0.005860263843218763,-0.010877336897982209,0.0044882769975748355,0.1539688,-0.30454390000000003,0.8941398000000002,0.28993220000000003,0.999339
0.0995997,-0.0549063,0.0910338,0.00015673173140848455,-1.7646249387039787e-05,7.98416958875448e-05,-0.3795344,-0.3277009,0.5985928,0.6247019,0.92452741,-0.0320844,-0.0299058,0.117126,-0.010665412982631283,-0.006431651268203498,0.0017678603450161437,0.1545108,-0.3041337,0.8940193000000001,0.2904456,0.99884896
0.0995821,-0.05491030000000001,0.0910074,-4.909627723793278e-05,-1.2477188768728861e-05,-0.00010533432091087145,-0.3809285,-0.3271356,0.6007412,0.6220818,0.91472677,-0.0327707,-0.0298788,0.1170422,-0.012930271271033002,-0.002957772487115193,0.0013684724435558794,0.1536247,-0.30526240000000004,0.8934771999999999,0.291398,0.99296858
0.0995933,-0.0549122,0.0910171,-6.39614617324239e-05,-1.4649031060426381e-06,-0.00012231437365161927,-0.3803845,-0.3267027,0.6002584,0.6231074000000001,0.91145989,-0.0331971,-0.0299449,0.117081,-0.014867160389268372,-0.0005083632265166586,-0.0005801163926043611,0.1527059,-0.3054505,0.8933242,0.2921518,0.99280523
0.0995896,-0.0549078,0.0910148,-4.709404720771418e-05,9.525198540358154e-06,-0.00010946526011830401,-0.3806236,-0.3267516,0.6002845,0.6229106,0.91505346,-0.034360800000000004,-0.030098700000000006,0.11705150000000003,-0.026206253105768056,-0.0027217051128542464,-0.0005611212407636225,0.1515537,-0.3071434,0.8925238000000001,0.2934206,0.98643482
0.0995921,-0.0549147,0.0910154,0.00010145283350791556,-1.7621431735746786e-05,8.766501318019434e-05,-0.380579,-0.3267386,0.6003076999999999,0.6229223,0.9126033000000001,-0.034832199999999994,-0.0301921,0.117148,-0.02505335711190043,-0.003680041370327535,0.0008360979553856991,0.1508243,-0.3068534,0.8920084999999999,0.2956585,0.98643482
0.099588,-0.0549147,0.0910109,-7.733163271416175e-05,4.849996996720378e-06,-7.78980033501526e-05,-0.3805633,-0.3267276,0.6003086,0.6229368000000001,0.91292999,-0.035682599999999995,-0.0304038,0.1173587,-0.02961801244450241,-0.005290033355650829,0.0027576710105442635,0.150812,-0.30694970000000005,0.8913834999999999,0.2974442,0.98463803
0.0995896,-0.0549126,0.091014,-8.340529949406823e-06,-3.3184134040763324e-05,-1.1862906302096917e-05,-0.3805632,-0.3267147,0.6003136,0.6229388000000001,0.91472677,-0.0362901,-0.0304599,0.1175968,-0.020131658844646818,-0.00377030573177204,0.005785363129495833,0.1500241,-0.3065541,0.8911401,0.2989759,0.98545475
0.0995904,-0.054912,0.0910153,-2.2115686950732058e-05,2.8049631295402376e-05,-6.008872803539797e-06,-0.380435,-0.3265874,0.6003828,0.6230171,0.91064317,-0.0367612,-0.0304904,0.11784089999999997,-0.02018180649965468,-0.0032607254001050146,0.007016377066310087,0.150276,-0.3064836,0.8906139000000001,0.30048590000000003,0.99313192
0.0995865,-0.0549089,0.0910098,-1.274409224793165e-05,5.7419915729300975e-05,-7.276982643541504e-06,-0.3804269,-0.3264871,0.6003869000000001,0.6230707,0.90868304,-0.0371277,-0.030497900000000005,0.1181614,-0.01404641503966049,-0.0009400213760030687,0.007672422221344667,0.1491844,-0.30573340000000004,0.8906516,0.3016799000000001,0.99117179
0.0995941,-0.054908000000000005,0.0910148,3.4379932426820675e-05,4.199433386163502e-05,1.2150405233909025e-06,-0.3807193,-0.3265926,0.6002579,0.6229610999999999,0.91129654,-0.0374601,-0.0304409,0.1184153,-0.010197477275937122,0.00016216195118645837,0.007216556100291331,0.1474206,-0.3052888,0.8907499,0.3027054,0.98937501
0.0995875,-0.054905600000000006,0.0910103,-3.322697492393944e-05,5.921332925270281e-05,-5.1118565553785614e-05,-0.3802812,-0.3260768,0.600486,0.623279,0.91276664,-0.037803,-0.030464,0.1188832,-0.009471664319567549,0.0002008359435585682,0.009522573385455488,0.1462238,-0.3041514,0.8905386999999999,0.3050433,0.98839494
0.0995911,-0.0549034,0.0910128,4.157889058463844e-05,5.297736043945911e-05,2.7278998626358244e-05,-0.3804585,-0.3259812,0.6004191999999999,0.6232850999999999,0.90231262,-0.0379952,-0.0305748,0.1191713,-0.008020436694060556,-0.0008932351761182224,0.009515608732902074,0.1463731,-0.3043633,0.8903866,0.3052043,0.99035507
0.0995912,-0.0549009,0.0910126,-2.138876802302345e-05,8.901905560974855e-05,-1.879366850168862e-05,-0.3808721,-0.3261989,0.6002172,0.6231131,0.90949976,-0.0382151,-0.0307833,0.1196522,-0.009034297175342302,-0.0050236360390808485,0.015760761644408927,0.1452775,-0.3030992,0.8906341,0.3062616,0.99068176
0.0995879,-0.054897400000000006,0.0910111,1.242510565619623e-05,9.566622484599324e-05,1.0438350794925874e-05,-0.3807334000000001,-0.3260505,0.6002873000000001,0.6232081,0.90786632,-0.038311000000000005,-0.0310753,0.1202226,-0.006655272318530979,-0.0072151131028947895,0.016134612426497986,0.14423450000000002,-0.3029963,0.8906487,0.3068136,0.99607212
0.0995938,-0.054899300000000005,0.0910123,3.95421159144636e-05,5.160834822963029e-05,-2.635763599530562e-06,-0.3807948,-0.32612070000000004,0.6002597,0.6231604000000001,0.91129654,-0.0382192,-0.0312521,0.1205877,-0.0036232360130247303,-0.007996977256112793,0.017125696071338913,0.1443211,-0.3009934,0.8906288,0.30879559999999995,0.99623546
0.0995905,-0.0548987,0.091009,1.0476885204170186e-05,1.2869660806651213e-05,-2.6456344240274736e-05,-0.3807782,-0.32610490000000003,0.6002630999999999,0.6231755,0.91440008,-0.0381657,-0.031313299999999995,0.1207393,0.0006639592302973389,-0.00485855189971489,0.009973449078426995,0.1444725,-0.300337,0.8905196,0.3096777,0.99623546
0.0995922,-0.0548982,0.0910124,5.644545677042901e-05,-1.0430564203539127e-05,2.347648200594708e-05,-0.3807243,-0.3259612,0.6003027,0.6232455,0.91374671,-0.0378142,-0.0313839,0.1209992,0.005338770790636085,-0.0032339077506851484,0.008148108070796469,0.1468604,-0.296109,0.8885328000000001,0.31821520000000003,0.99819559
0.099599,-0.0548967,0.0910124,5.718798502182446e-05,2.4989105176782876e-05,1.0261601376998391e-05,-0.3808682000000001,-0.3260995,0.6002327,0.6231526999999999,0.91374671,-0.0374141,-0.0313582,0.1210042,0.008194427732312657,-0.001038548681041582,0.004175801000743418,0.151426,-0.2899572,0.885489,0.33000630000000003,1.0034226000000002
0.0996,-0.0548954,0.0910061,9.65326083482336e-05,3.565826745262449e-05,-3.819532322990668e-05,-0.3807454,-0.3259877,0.6002918,0.6232291999999999,0.91374671,-0.0373619,-0.0313401,0.1210028,0.008379402195630381,-0.00031424251076981805,0.0029040352793810683,0.1515249,-0.2887336,0.885274,0.3316067,1.00734286
0.0996025,-0.0548975,0.0910075,0.00010565508610223873,6.686100701935662e-06,-6.014333877376704e-05,-0.3808121,-0.3260606,0.6002593,0.6231816,0.91489011,-0.0371929,-0.0312684,0.1210257,0.006381273212168993,0.0012665763922149996,0.0002871536630017635,0.1515299,-0.2801593,0.8851382999999999,0.33923400000000004,1.01354993
0.0996171,-0.0548983,0.0910148,0.00014881069171692943,-1.3775558200892704e-05,-5.7076902947240016e-06,-0.3807224,-0.3258995,0.6004709,0.623117,0.90868304,-0.0371063,-0.0311226,0.1210191,0.003160448745984041,0.0021054313171766114,0.00018961750994418928,0.1479402,-0.267348,0.8859851000000001,0.34881090000000003,1.01289655
0.0996125,-0.0548975,0.0910073,6.627177175824062e-05,-1.714861366346376e-05,-4.489784512317993e-05,-0.3812889,-0.3260116,0.6008346999999999,0.6223608,0.92191391,-0.0370522,-0.0310525,0.1209645,0.003361881867673724,0.0029622626489046997,-0.0006304824373847751,0.1458502,-0.2563206,0.8860859000000001,0.3576021,1.01518337
0.099618,-0.0548985,0.0910091,7.988879531218559e-05,-1.2534064297284374e-06,-4.6937198392717424e-05,-0.3814753,-0.3255005,0.6014325,0.6219365,0.92191391,-0.0369797,-0.0309736,0.1208745,0.0020224703806972022,0.0027575022840520768,-0.0015657167213366321,0.1448256,-0.2493159,0.8856226,0.36406,1.01289655
0.0996129,-0.0548991,0.0910043,-8.207416669922514e-05,-1.533934153051867e-06,-0.00015134147280435232,-0.3820164,-0.3253508,0.6022516,0.6208892,0.91342002,-0.0369534,-0.0309567,0.12083339999999998,0.0016504859666856958,0.001846211905905392,-0.0019443572891091568,0.1469646,-0.2491485,0.8851831,0.3643862,1.01240652
0.0996172,-0.0548996,0.0910075,3.9315055069860346e-05,-1.9712806964581424e-05,1.4852521800224688e-06,-0.3818381,-0.3253833,0.6021234999999999,0.621106,0.91456343,-0.0369186,-0.0308477,0.1207355,0.0012329677570973093,0.0020613767321779556,-0.002265778572075543,0.14531770000000002,-0.241521,0.8843610999999999,0.3720965,1.01224318
0.099618,-0.0549,0.0910082,6.64978461758526e-06,-1.6593883695141685e-05,-4.350398168829319e-06,-0.381937,-0.3254803,0.6020728,0.6210435000000001,0.91554349,-0.0369053,-0.0307437,0.1206405,0.0008328988759313058,0.0026178871023410408,-0.002638761446230835,0.14508729999999995,-0.2393613,0.8838643,0.374753,1.00685282
0.099618,-0.0548948,0.0910125,5.974144967090992e-05,1.756644489994093e-05,6.8701165556124e-05,-0.381997,-0.3254239,0.6020541,0.6210543000000001,0.91472677,-0.0369063,-0.0305639,0.1205516,0.0005537443212742728,0.003407144785761732,-0.0026881314052273407,0.14413729999999994,-0.2323621,0.8828358000000001,0.3818813,1.00391263
0.099619,-0.0548927,0.0910128,3.889600334381444e-05,8.655065713360472e-05,3.984827346458397e-05,-0.3820464000000001,-0.3254239,0.6021036,0.6209759,0.91489011,-0.036901300000000005,-0.030497500000000007,0.1205461,0.0002921505273483882,0.0041116045613284625,-0.0016949500782440549,0.1440463,-0.2308773,0.8822405999999999,0.3841847000000001,1.00293257
0.0996184,-0.0548908,0.0910133,2.3155147306135623e-05,0.00011276059844073642,3.782377513197315e-05,-0.3820985,-0.3254252,0.6021506,0.6208975999999999,0.9126033000000001,-0.0368875,-0.0303061,0.12056780000000003,0.00030297250098930455,0.005153208826336267,-0.00039367522591299953,0.1440309,-0.2294502,0.8813735,0.3870251,1.0034226000000002
0.09962,-0.0548906,0.0910152,3.643403922908143e-05,8.65062095775455e-05,3.0509521498059422e-05,-0.3820442,-0.3253699,0.6021821999999999,0.6209294,0.91603352,-0.0369249,-0.0300926,0.1206704,-2.05347264070636e-06,0.005959922080074435,0.0009350600371878523,0.143973,-0.22957600000000006,0.8816473,0.3863478,1.00472935
