PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08849399999999999,-0.0527696,0.07487384999999999,-0.0018970178848756,0.00039453195557970786,0.0013620897566326501,-0.13899835,-0.17056285,0.9072258,0.35850145,1.035029675,-0.03986605,-0.0431178,0.0787883,0.0059061737213645,0.0049708814749416,-0.00791768260100335,0.2791889,-0.27053325,0.9064213999999999,-0.16510255000000001,1.0332328899999998
0.08844375,-0.0527657,0.07497375,-0.0030385622031595,0.00029998879380281976,0.004672913052362,-0.14890055,-0.191008,0.896778625,0.37008725,1.0382965575,-0.039830025,-0.042987075,0.078529875,0.001650469334889725,0.00681013846981665,-0.013868114477289126,0.29084157499999996,-0.2761576,0.90113705,-0.164520725,1.0336412474999999
0.08860656666666666,-0.052877833333333325,0.07532783333333333,0.004804780451354266,-0.0031677707288137336,0.009098281185901867,-0.16017563333333332,-0.22254813333333334,0.8809944333333334,0.38554806666666663,1.0406105966666666,-0.039840766666666666,-0.04296603333333334,0.0783576,-0.0004320923720336667,0.0001322890824629865,-0.0036965092281527334,0.29821936666666665,-0.2813663,0.8972645666666667,-0.16374583333333334,1.0341312833333334
0.08886286666666667,-0.052980733333333335,0.07571696666666666,0.009654553830288732,-0.004154447180357567,0.014742848290151501,-0.16361356666666668,-0.23145446666666666,0.8763148,0.3895119333333333,1.0395216366666666,-0.039860299999999994,-0.043012833333333333,0.07829053333333334,-0.0007703501609771,-0.0015449085278591665,-0.0021386276184399665,0.3017697666666667,-0.2803798,0.8964801333333333,-0.16322296666666666,1.0315177766666668
0.08907053333333333,-0.052880866666666665,0.07609996666666667,0.0069413417576662,0.003372389969203167,0.012657034309582434,-0.17239089999999999,-0.24294876666666668,0.8665532666666667,0.40038846666666666,1.03919495,-0.0398579,-0.04302633333333333,0.07819446666666667,0.00024815034883417307,-0.00044794563927493333,-0.0032565842363987997,0.3081118,-0.2821653333333333,0.8943834,-0.1597431,1.0322256033333332
0.089420725,-0.052692,0.07640265,0.0117448573380821,0.0065077259868913,0.0097712894245093,-0.17863457500000002,-0.25079255,0.85810315,0.41084335,1.0408283925,-0.039852675000000004,-0.0429815,0.077973275,6.618139403782514e-05,0.0017311485953839098,-0.006982289357652575,0.317015275,-0.291517025,0.888235075,-0.15980675,1.03404961
0.0896618,-0.0524076,0.07651140000000001,0.00732433246649635,0.011162070256702399,0.0027776282089036,-0.18620930000000002,-0.26266915,0.8469656000000001,0.42306035,1.03576472,-0.039939050000000004,-0.042808200000000005,0.07763935,-0.0027801176273252503,0.006028990035686,-0.01117616552360035,0.32441775,-0.29607255,0.88402755,-0.1599671,1.03004768
0.08991363333333334,-0.0521683,0.07653303333333333,0.010630435388575934,0.010457990497548699,0.0006030941246689334,-0.18940833333333332,-0.26573973333333334,0.8451631333333333,0.42332366666666665,1.0376704066666667,-0.040173900000000005,-0.042603966666666666,0.07734086666666666,-0.006138145095670434,0.005904392261192666,-0.009022906603593834,0.3243066,-0.2969389,0.8840830000000001,-0.15827096666666665,1.03554693
0.09011269999999999,-0.051781025,0.07655909999999999,0.019175567232309225,0.0676288738972382,0.0032810529084642413,-0.19455655,-0.28300845,0.833170325,0.433250975,1.0395216375,-0.040356025000000004,-0.042239874999999996,0.07691265,-0.011532574506541875,0.026137636137059425,-0.028617489517843327,0.328892575,-0.29467727499999996,0.882527925,-0.16166625,1.03213032
0.09038702500000001,-0.05138445,0.07662275,0.00656609325028895,0.008528582421780074,0.001763412533545775,-0.19704264999999999,-0.30073455,0.8209132,0.4435964,1.03772485,-0.04050955,-0.041788675,0.0764852,-0.003810849038331625,0.01168455260281015,-0.010899766700910776,0.338675,-0.301017525,0.8767488999999999,-0.161146375,1.0331512175
0.09059683333333333,-0.05103716666666667,0.07674416666666667,0.005267021826852967,0.0092164602742031,0.003306826838325233,-0.19887259999999998,-0.30970773333333335,0.8119425333333333,0.45307673333333337,1.0354380333333333,-0.04061953333333333,-0.0413932,0.07614343333333333,-0.0034886310105132997,0.011720344161794733,-0.009711374385057266,0.3527636,-0.30876383333333335,0.8685997,-0.1604539,1.0341312833333334
0.0908077,-0.0507214,0.0768703,0.007549761979058067,0.011534371513936133,0.0045168502559440665,-0.20221356666666668,-0.3162117,0.8029576666666666,0.4629931666666667,1.0365269933333334,-0.040795566666666665,-0.0411868,0.07602690000000001,-0.007081347237663733,0.009272757528813966,-0.0052631174173909,0.3582884333333333,-0.31258420000000003,0.8650571,-0.15998710000000002,1.0321167066666666
0.09104036666666666,-0.05048486666666666,0.07699466666666667,0.007634059363260233,0.007761005192449999,0.004075280903929367,-0.2039282,-0.32707179999999997,0.7909445,0.47516660000000005,1.0364725466666667,-0.0409872,-0.04107863333333333,0.07605806666666666,-0.0062872901528395,0.003531930731391967,0.0010397043109571333,0.3583182,-0.31244289999999997,0.8650639999999999,-0.1601608,1.0323345
0.0912267,-0.05029586666666667,0.07717156666666668,0.006180438808207868,0.006263501854790066,0.005870745888598534,-0.20655063333333334,-0.3397566333333333,0.7782251666666666,0.48606666666666665,1.0378881966666667,-0.041091866666666664,-0.04102653333333334,0.07616666666666667,-0.003460572693346667,0.0017226552247962667,0.0035977648483736004,0.35677200000000003,-0.3122996,0.8657618333333333,-0.16012233333333334,1.0327700833333333
0.09147215,-0.050029775,0.077218775,0.009818522885320674,0.009846682553201074,0.000695660759853125,-0.2117787,-0.3606849,0.7591108,0.49875115000000003,1.0378473625,-0.04117165,-0.04095675,0.0762913,-0.00253609298510685,0.0030663873176621998,0.004764781878016525,0.356125275,-0.31331264999999997,0.8659343,-0.158641,1.033355395
0.09159915,-0.04991695,0.07718515000000001,0.0043085721493568,0.0035780053118051,-0.00153162495223145,-0.2123948,-0.3729017,0.7496912,0.5037695,1.03682646,-0.041214150000000005,-0.040868299999999996,0.07636745,-0.0016429287710774498,0.0033919056614155,0.0028839928158364003,0.35676189999999997,-0.3156779,0.8653353,-0.1557559,1.032252825
0.0915719,-0.04980406666666667,0.07712956666666666,-0.0021594862506433667,0.008150511489766567,-0.0036167442863466333,-0.21238750000000003,-0.3792077333333333,0.7414559333333334,0.5111370666666667,1.0395216366666666,-0.0412342,-0.04071413333333334,0.07647483333333334,-0.00011058291078636666,0.008184294324126434,0.0048901855147618,0.3608721666666666,-0.3164487,0.8641573333333333,-0.15119406666666665,1.03179002
0.09160845000000001,-0.049548925,0.07688375,0.00372673902296495,0.019565499480432274,-0.020090392269541027,-0.2158412,-0.381277675,0.7369602749999999,0.51462905,1.0392766199999999,-0.041245075,-0.040601399999999996,0.076616725,-0.001758078755236525,0.0077166858015247,0.01149955804023475,0.364041825,-0.320627325,0.861412675,-0.15043404999999999,1.03445797
0.0915607,-0.049297766666666666,0.07662843333333334,-0.0024177997935135,0.0131620459653086,-0.0131278446799247,-0.21453206666666666,-0.38456766666666664,0.7307254666666667,0.5216199666666667,1.0372892666666667,-0.04127783333333333,-0.04047746666666666,0.07685703333333334,-0.0008056042075542929,0.0074429215226253,0.011534236173709833,0.3666873333333333,-0.3211036333333333,0.8598898,-0.15170903333333333,1.03195336
0.09148524999999999,-0.049070475,0.076504275,-0.0019068519720894428,0.006230090020281275,-0.003419556034235625,-0.21480512499999999,-0.3879616,0.72302995,0.5296780999999999,1.0376431799999999,-0.04130235,-0.040351525,0.0772639,-0.000621232980552475,0.0035636043352393,0.0113562937100187,0.36559495,-0.3231889,0.858942325,-0.155259575,1.0322936624999999
0.09148663333333333,-0.0488255,0.07640223333333333,7.233365625127735e-05,0.007009288820221467,-0.0027695664263301667,-0.21357213333333333,-0.39126683333333334,0.7157078666666666,0.5376059,1.0409372833333332,-0.0412397,-0.0401281,0.0777795,0.0020741707179019334,0.0064986404638319,0.0147538997217493,0.3631803,-0.3271183,0.8575775,-0.1601543,1.0322800466666666
0.0915217,-0.048631499999999994,0.07637695,0.00118054459329855,0.007794500151817,-0.0010361307541003001,-0.2140163,-0.39355735000000003,0.7109080999999999,0.54214195,1.03715315,-0.0411484,-0.039865349999999994,0.07814315,0.0035533643845329,0.00995657049312185,0.014231346301986799,0.36230925,-0.32964825,0.8561898,-0.16432385,1.03364125
0.0916125,-0.048460725,0.076396225,0.011020354701842225,0.0212866367846222,0.003163692131701575,-0.210466925,-0.39668345,0.703348125,0.550990525,1.0377656875,-0.041118,-0.039389175,0.078572425,-0.000966304570247125,0.035895167213756546,0.03313978269740238,0.360768525,-0.33309085,0.854530225,-0.16929855,1.03135443
0.09171783333333333,-0.04829756666666666,0.07650036666666667,0.0024580457701779,0.0036249294066499995,0.0029515502228792,-0.20679503333333335,-0.3998180333333334,0.6947467666666668,0.5609666999999999,1.0392493966666667,-0.041092800000000006,-0.038579300000000004,0.07911033333333334,0.0009266214203266333,0.021504458529634767,0.013849983978130767,0.3582539333333333,-0.3367649,0.8527543666666667,-0.17621416666666667,1.0326611866666666
0.09177623333333333,-0.04815833333333333,0.07667020000000001,0.0016115699049773335,0.0036368703950218667,0.0045073759366565,-0.19892186666666667,-0.4041691,0.6832978666666666,0.5746026,1.0389227066666666,-0.041006666666666663,-0.03785926666666667,0.0795694,0.0028541689549452,0.024618727577086167,0.015671940667877766,0.35731336666666663,-0.3372413,0.8522370666666667,-0.17968583333333332,1.0323889433333333
0.091825275,-0.047983325,0.076824025,0.0014865146205038499,0.00536837455411575,0.004761064958305274,-0.192315025,-0.407822025,0.673588975,0.58561505,1.0378881975,-0.04099665,-0.037243899999999996,0.07993595,0.00040739494534117497,0.020860194643304,0.012468987789258475,0.35584275,-0.338729075,0.851597825,-0.182791125,1.03249784
0.09185723333333333,-0.0477389,0.07703633333333333,0.0008980405538956,0.007624189004688667,0.0065757630655609335,-0.1858179,-0.4130367,0.6613470666666666,0.5978944333333334,1.0359825166666667,-0.04099426666666667,-0.03656346666666667,0.08032186666666667,0.00017138133398196664,0.017445848713810868,0.009911762755268333,0.35377613333333335,-0.34213943333333335,0.8497489333333333,-0.18895050000000002,1.0331512166666668
0.0918811,-0.04738443333333333,0.07732506666666666,0.0008170473380372333,0.012089179901416334,0.009848848223893899,-0.1798818666666667,-0.41720476666666667,0.6508229333333334,0.6082809,1.03696258,-0.0409143,-0.0360018,0.08069863333333334,0.002680378076819567,0.018927692948294165,0.0126910734434207,0.35327806666666667,-0.34133433333333335,0.8502727666666666,-0.18899066666666667,1.03255229
0.09185070000000001,-0.04690595,0.0777349,-0.00101973898708385,0.0145383546317924,0.01255513062636655,-0.1711464,-0.42035972499999996,0.63898575,0.62097055,1.0365406075,-0.04080585,-0.035375625,0.081101725,0.003331443789104425,0.019256139883863627,0.012400125277698125,0.350856925,-0.34508317499999996,0.848812775,-0.193189825,1.033110385
0.09177455000000001,-0.046379500000000004,0.07825995,-0.00264763091781725,0.016709504582939,0.017037245895465,-0.1639014,-0.42038255,0.63570115,0.6263284499999999,1.041971795,-0.0407012,-0.0346331,0.08153355000000001,0.0031018619465038,0.02399993929494535,0.01362217225457905,0.34836245,-0.348607,0.8472996,-0.1979387,1.03396794
0.091693525,-0.04574255,0.07893475,-0.004220185491778425,0.03597743555261298,0.038211117777526726,-0.156785325,-0.420354175,0.631341475,0.632553375,1.0392766225,-0.040570800000000004,-0.033886825,0.081979175,0.0079904222124015,0.0513643241094972,0.031125316040814872,0.34400455,-0.35314275,0.8456372999999999,-0.20454485,1.03343707
0.0917057,-0.044842266666666665,0.07977323333333333,0.0003368358125174666,0.0221791637185255,0.020512895141990766,-0.15173763333333334,-0.4190053,0.6292938,0.6367059,1.03837823,-0.040338066666666665,-0.032833466666666665,0.08265203333333333,0.006198604458294034,0.027501985997059636,0.017540438088948035,0.3355573333333333,-0.36092323333333337,0.8429997666666665,-0.2155426,1.03445797
0.09180473333333333,-0.043975933333333335,0.0805915,0.0030039128213830337,0.025746236548084136,0.024534193199011466,-0.14229616666666667,-0.4192054666666667,0.6220686999999999,0.6457156999999999,1.03810599,-0.0401021,-0.0320051,0.08319986666666666,0.0068610649217518,0.024397355000692133,0.015980867022059735,0.3281184,-0.36587776666666666,0.8415836,-0.22397296666666666,1.0353291366666666
0.0918835,-0.04322586666666667,0.08167146666666666,0.0028345046589173003,0.03415947606740387,0.05031068868902547,-0.14056159999999998,-0.4150655333333333,0.6288755666666667,0.6422058,1.0391405033333332,-0.03975563333333334,-0.03135823333333333,0.08371636666666667,0.013134403885456933,0.0235497844801253,0.019411366057505333,0.3214873,-0.3765473,0.8371278999999999,-0.23251523333333335,1.0350568966666667
0.09212229999999999,-0.0426934,0.08258413333333332,0.0071808872561286005,0.016105754240729502,0.0273345482895629,-0.13097863333333334,-0.414012,0.6265736666666667,0.6471636,1.0383782266666668,-0.039092800000000004,-0.030877233333333334,0.08427233333333334,0.0197526966036726,0.014339600840109865,0.016642483056427133,0.320267,-0.37879759999999996,0.8352871333333334,-0.23708583333333333,1.0339134866666666
0.0924118,-0.04223853333333333,0.08354660000000001,0.009818164394693534,0.015195526446463,0.03232064193080116,-0.1211793,-0.41371433333333335,0.6213992,0.6542293333333333,1.0403928033333332,-0.038454466666666666,-0.03062746666666667,0.08477113333333335,0.0216941237246974,0.008103166812107867,0.016890679329702632,0.31283126666666666,-0.38328483333333335,0.8344529333333334,-0.2427132,1.03304232
0.09262603333333334,-0.0419879,0.0842501,0.006952531684711066,0.008145007652113734,0.022836850748999268,-0.119035,-0.4117424333333333,0.6227730666666668,0.6545582333333333,1.0410461800000002,-0.03792756666666667,-0.030571833333333336,0.08516056666666667,0.017484995633014266,0.0018302646531915335,0.012918822867902767,0.3032706,-0.3836582333333333,0.8370972666666666,-0.24513669999999999,1.02982989
0.09287126666666667,-0.04169726666666667,0.08509283333333333,0.007863012104984966,0.0093381211800575,0.027051880103759866,-0.11392076666666667,-0.4098058,0.6232354333333333,0.6562422666666666,1.03946719,-0.03746473333333333,-0.030566133333333332,0.08537863333333333,0.014633389069919935,0.00019258465980015091,0.006910039436786033,0.2958924333333333,-0.3868337333333334,0.8367109999999999,-0.2504231333333333,1.03010213
0.09303243333333333,-0.04134146666666667,0.08588130000000001,0.0052841743964652,0.011714583986058832,0.025969867486476336,-0.11098836666666667,-0.4080820666666667,0.6227916666666666,0.6582399,1.03750706,-0.036577066666666665,-0.030503266666666667,0.0855839,0.029494830285736365,0.0020934758741910334,0.006840497807228566,0.2905081666666667,-0.3898748666666667,0.835915,-0.25464033333333336,1.0356558233333333
0.09313983333333335,-0.04099593333333333,0.0864448,0.0034675755256199,0.011217115345711034,0.018259144908462397,-0.10726706666666667,-0.40737283333333335,0.6221753,0.6598769,1.0367992366666667,-0.035819333333333335,-0.030465266666666668,0.0856942,0.024501555048021432,0.0012994108923476,0.003694739949507667,0.28678343333333334,-0.39260116666666667,0.8350003666666667,-0.25766453333333333,1.0312999833333334
0.0930892,-0.04068016666666666,0.08714426666666668,-0.0024107582254615663,0.010748581056531434,0.024101319108753433,-0.1052086,-0.40647596666666663,0.6234586666666666,0.6595509666666667,1.0378337499999999,-0.03481493333333333,-0.030428466666666668,0.08584513333333332,0.0367499373907946,0.0014280023985526668,0.006035832239852534,0.28289393333333335,-0.3948724666666667,0.8341072,-0.2613357,1.03200781
0.093029725,-0.0405383,0.0876701,-0.0034089472652881,0.006977127407930225,0.024118674203243276,-0.1040721,-0.405511825,0.624376175,0.6594557999999999,1.0370714775,-0.033709675,-0.0304944,0.0859463,0.0461551055819788,-0.0018693661124861,0.004835996315147775,0.274042825,-0.40182495,0.83034695,-0.2719315,1.029394305
0.0930674,-0.04060755,0.0879535,0.0013658916345931,-0.0027820807291454503,0.008745478423224151,-0.0992025,-0.40479869999999996,0.62655165,0.6585808500000001,1.03592807,-0.0326296,-0.0305949,0.08626025000000001,0.0365897666800606,-0.0033514286103547,0.0115449439987288,0.2642818,-0.4012494,0.8332388500000001,-0.27360905,1.030701055
0.09316755,-0.040842425,0.088219225,0.031671954981176004,-0.09405664039866195,0.09653157799846528,-0.09760047499999999,-0.40488805,0.6271396499999999,0.658206125,1.0389090975,-0.031769624999999996,-0.03074045,0.0865858,0.37330857584051536,-0.07273001598101275,0.14649150316638146,0.2559215,-0.401423725,0.834816175,-0.276474025,1.0299251725
0.09339186666666666,-0.04119253333333334,0.08835736666666667,0.006465636898437832,-0.0097443013509073,0.0034010863622820665,-0.09382220000000001,-0.4052283333333333,0.6262794666666667,0.6593639666666666,1.0379970933333333,-0.030673566666666666,-0.030827833333333332,0.08696803333333332,0.030610650727937064,-0.0021361400724194666,0.0105040917726317,0.2503993,-0.4028124,0.8341129333333334,-0.28159436666666665,1.03064661
0.09362172499999999,-0.0415339,0.08846115,0.011314348731522875,-0.016488900102488102,0.005173364320526375,-0.092362375,-0.405082775,0.62754895,0.6584521249999999,1.03927662,-0.029411350000000003,-0.030966925,0.0875848,0.07590097663297365,-0.009411979098696274,0.0390619509165568,0.24746384999999999,-0.40301082499999996,0.834486775,-0.282794,1.02902678
0.09386396666666667,-0.04176136666666667,0.08847033333333333,0.005150851504581301,-0.003915275503294566,-0.0005676219685005667,-0.09159556666666667,-0.40537576666666664,0.6278458666666666,0.6580959333333333,1.0495400733333333,-0.0282356,-0.0312011,0.08818683333333333,0.022120739405781065,-0.004040714694751633,0.011872404760472665,0.23875520000000003,-0.40757836666666664,0.8332287333333334,-0.28737926666666663,1.03031992
0.09402333333333333,-0.04174493333333334,0.08835026666666668,0.005292636563714166,0.0005397789840072333,-0.003982901796472434,-0.09109066666666667,-0.40580113333333334,0.6280971333333333,0.6576640333333333,1.0413728666666666,-0.027267766666666665,-0.031330566666666664,0.0887225,0.03209802811087197,-0.004285006244815866,0.01775739424528237,0.22906616666666668,-0.41130126666666667,0.8340524,-0.2875821,1.03260674
0.09405723333333334,-0.04167333333333333,0.08828526666666665,0.0008623367760589334,0.0015477416247243667,-0.0014904344503914332,-0.09120679999999999,-0.40606420000000004,0.6279447,0.6576310666666667,1.0408828366666667,-0.026257766666666668,-0.031556400000000005,0.08935706666666667,0.18640784308151437,-0.04909819155824887,0.10313955129362433,0.22106179999999997,-0.41152913333333335,0.8361323,-0.28745133333333334,1.03385904
