PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08442480000000001,-0.052256100000000014,0.08136239999999999,0.0009345375379497626,-0.007391717099397056,0.009756102711015333,0.0256683,-0.32462240000000003,-0.0531819,0.9439985,0.99492871,-0.0407256,-0.0287801,0.08554930000000001,-0.006664472994599213,-0.012535697125187309,0.053530762760123134,0.13311900000000002,0.2810756,-0.21194810000000006,0.9264739,0.8080630999999999
0.08449989999999999,-0.052763800000000007,0.0816977,0.0006239747748518022,-0.010608528399122893,0.010153323517393644,0.0244576,-0.3238348,-0.0518048,0.9443776,0.99574543,-0.041455,-0.0296298,0.0870507,-0.00976921243272151,-0.021586744725273877,0.05414603710896884,0.1339805,0.2764032,-0.2186778,0.9261914,0.80054927
0.0845177,-0.0528133,0.0817221,0.0005565921903116143,-0.010059752171883244,0.008417254965754038,0.0243998,-0.32364790000000004,-0.0519447,0.9444355,0.99166183,-0.0419587,-0.030339599999999994,0.0883625,-0.015551677051639975,-0.027335409783357772,0.05236006633607762,0.13603610000000002,0.273385,-0.2258836,0.9250575,0.81459686
0.08472410000000001,-0.0533725,0.0819401,0.0030501272809576215,-0.010883138652550845,0.0054885428377525495,0.0197803,-0.3216408,-0.047336300000000005,0.9454709,0.96863031,-0.0423793,-0.0312612,0.090455,-0.017651042117777058,-0.026792067322075012,0.05299940857546646,0.1404059,0.2696181,-0.2350098,0.9232349,0.82407081
0.0847652,-0.053776300000000006,0.0819794,0.0027144403652696546,-0.009553186034371693,0.0029142903853346517,0.0279921,-0.3222709,-0.0513153,0.9448411,0.97010041,-0.0429421,-0.0315449,0.0917513,-0.015611081364459876,-0.021641689271473197,0.04982834399774725,0.1379796,0.2657991,-0.2390364,0.9236742,0.83321808
0.0847812,-0.0538405,0.0819789,0.0026163768214404978,-0.009464871257664827,0.0025699593256128836,0.0267802,-0.3223212,-0.0512571,0.9448622,0.96323996,-0.0432496,-0.031611,0.0928312,-0.011476834196955098,-0.01237965696860907,0.04167272297642113,0.13732579999999994,0.2642608,-0.2387788,0.9242795,0.86311005
0.08478150000000001,-0.0538355,0.0819855,0.0004619930013750262,-0.0035168726702980123,0.0004146088153252712,0.0273689,-0.322272,-0.0513808,0.9448554,0.96814028,-0.0434094,-0.0318871,0.0947986,-0.01012981601806596,-0.008012601641578762,0.057383497754093266,0.13762839999999998,0.2654653,-0.2419712,0.9230582,0.8547795
0.0847637,-0.0537556,0.08201950000000001,3.400839118757555e-05,3.9975295453545855e-05,0.00035346022020373073,0.029232,-0.32148730000000003,-0.0542024,0.9449093,0.96863031,-0.0433996,-0.032079500000000004,0.0954152,-0.005865338962624821,-0.00720930813698056,0.05192192592134795,0.13822,0.2666992,-0.2435609,0.9221957,0.8492258
0.0847462,-0.053707000000000005,0.0820304,-0.00031615276370955896,0.0011973752028144441,0.00048298772021963983,0.0280319,-0.3224825,-0.053262300000000005,0.9446599,0.96225989,-0.0434517,-0.0327766,0.0967145,-0.003584745147127779,-0.014575396750264187,0.056699268121410684,0.140479,0.2672545,-0.2466149,0.920881,0.81721036
0.0847429,-0.0536753,0.0820494,-0.0003509122790209762,0.0013806027005204453,0.0005239281199927698,0.0284272,-0.3222048,-0.053968899999999986,0.9447028,0.96732356,-0.0438326,-0.0336684,0.0977903,-0.0038800240929842468,-0.017140921335773794,0.02855101951330938,0.14035179999999994,0.26437209999999994,-0.2508685,0.9205834,0.81312676
0.08475060000000001,-0.0536864,0.0820531,-0.00012199241642353252,0.0006805416127289736,0.00034360468912496435,0.0282435,-0.3222099,-0.0539127,0.9447097,0.96650684,-0.0436352,-0.034421,0.0986661,-0.0011915523112989203,-0.026333135257115368,0.03656872611965745,0.1403939,0.2642558,-0.2522115,0.9202433,0.82064059
0.08475360000000001,-0.0537086,0.08204260000000001,0.00010638750491855564,-8.283909403327674e-05,0.00012098517836299092,0.0282355,-0.3222211,-0.053898400000000006,0.944707,0.96765025,-0.0436322,-0.0354604,0.099723,-0.0005668630870343871,-0.02802689452197396,0.03152782191334719,0.1399375,0.2630037,-0.2546649,0.9199958,0.82978786
0.0847559,-0.0537126,0.0820452,0.00016116591307475115,-0.00040643959964447625,-1.7012460444865852e-05,0.028224400000000007,-0.322154,-0.053868499999999986,0.9447319,0.96405668,-0.0439866,-0.0360092,0.1003388,-0.0011850736926089956,-0.026328350096831085,0.028961164336658626,0.1405129,0.2617397,-0.25576420000000005,0.9199636,0.82652097
0.0847305,-0.0537225,0.08204410000000001,-0.00015798858850892905,-0.0003340084580774642,-7.782462442496394e-05,0.0294756,-0.3217532,-0.05630030000000001,0.9446885,0.96405668,-0.0438672,-0.0364832,0.1012265,-0.0029453585814638674,-0.019773659596708584,0.02413450089006403,0.13918970000000006,0.26099029999999995,-0.2566111,0.9201419,0.83599493
0.0847164,-0.0537391,0.08205889999999999,-0.00034054873989105097,-0.00030933500820342697,0.0001822481411429224,0.029312900000000006,-0.3216045,-0.0566405,0.9447238,0.96520009,-0.0436447,-0.036544,0.101621,-0.0005332777769539214,-0.010762053474536612,0.01861941830975235,0.1378419,0.2608126,-0.25622910000000004,0.9205015,0.84073191
0.08472260000000001,-0.0537494,0.0820752,-0.0003150244044106095,-0.0003497336525676824,0.0002879471853637023,0.029299,-0.3215107,-0.0567189,0.9447515,0.9704271000000001,-0.0436427,-0.0364683,0.1016658,0.003451605034887079,-0.003990856038612503,0.012094615801691766,0.137693,0.2604424,-0.2561397,0.9206535,0.84285538
0.08472769999999999,-0.0537587,0.0820929,-4.7227077759820915e-05,-0.0003695667751790393,0.0004918849749296262,0.029341200000000005,-0.32146030000000003,-0.0566798,0.9447697,0.96797694,-0.0434835,-0.0364002,0.1018054,0.004208392332339373,0.0007087080153203538,0.006232913419272045,0.137096,0.2604036,-0.2558268,0.9208405,0.8547795
0.08473510000000001,-0.0537692,0.082106,0.00017409245697262962,-0.0002821583492770953,0.000447648972022174,0.0291998,-0.3214052,-0.056703099999999985,0.9447914,0.96699687,-0.0430538,-0.0363821,0.1020889,0.005641126588929767,0.0015385922967116837,0.004461779492747367,0.1334217,0.260184,-0.2594541,0.9204273,0.8451421999999998
0.0847309,-0.053772900000000005,0.0821096,6.311124574683824e-05,-0.0002495657688930322,0.00036401078495217087,0.029203500000000007,-0.3214032,-0.0566996,0.9447922,0.96699687,-0.0429417,-0.0364173,0.1021622,0.007218085834557312,0.0004121337520229856,0.005133211744772011,0.13320020000000002,0.2600781,-0.2613258,0.9199597,0.84628561
0.0846961,-0.0538049,0.0820951,-0.0002572301581346162,-0.00039019050873146587,5.914800820380996e-05,0.0316606,-0.32242059999999995,-0.0592268,0.9442112,0.96961038,-0.0424444,-0.0366768,0.1027324,0.009242029532789043,-0.0023075071318148822,0.007926331228846659,0.12662169999999998,0.2612137,-0.2742368,0.9168034,0.7984258000000001
0.0847198,-0.053848,0.0821313,1.4333222461693625e-05,-0.0009107002385442312,0.0004577448117581277,0.030410900000000005,-0.32232740000000004,-0.0592711,0.9442813,0.96258658,-0.0424847,-0.0367507,0.1029015,0.004794099993824268,-0.003525371244132393,0.007784708297772495,0.1132932,0.2615374,-0.2937878,0.9123878,0.79254541
0.08475650000000001,-0.0538943,0.082169,0.0004307244448179413,-0.0013080956732294344,0.0007729781217438738,0.0308298,-0.32231170000000003,-0.0587305,0.9443068,0.95817629,-0.042248,-0.0369586,0.1032192,0.005501092841763741,-0.00504558903498261,0.009830483948239611,0.1187449,0.26471120000000004,-0.30479179999999995,0.9071547,0.79581229
0.08479099999999999,-0.0539752,0.0821947,0.0009592281629822913,-0.001684857528989529,0.0010799416662833998,0.0344744,-0.3222989,-0.06185369999999999,0.9439857,0.96013642,-0.0419324,-0.0371544,0.10391580000000003,0.004142925433457866,-0.004575220035122165,0.010837419036555362,0.1141357,0.2667022,-0.3203016,0.9018037,0.81737371
0.0848319,-0.0540233,0.08226060000000003,0.0011890733091527688,-0.0017378252532507627,0.001478631941492188,0.0322381,-0.3226535,-0.060581,0.9440261,0.96585346,-0.0419464,-0.0369553,0.1041282,0.004523644976076463,-0.000754979777586986,0.011374189713643798,0.103141,0.2644882,-0.3299553,0.9002985000000001,0.8381184000000002
0.08486469999999999,-0.0540653,0.08230549999999999,0.0011058425227016462,-0.0016379933020813139,0.001486561256314684,0.0326452,-0.3223085,-0.0609677,0.9441051,0.96274993,-0.0419508,-0.0368034,0.1042806,0.0021864681943291543,0.0025320139533466786,0.009557031919025884,0.1061572,0.2644868,-0.3272211,0.900946,0.84595892
0.08485269999999999,-0.0540841,0.0823051,0.0007086036046471473,-0.0012265676791754735,0.0012852579368487058,0.0348458,-0.323328,-0.0619386,0.9436145,0.95801295,-0.0417114,-0.0365948,0.1044453,0.002421333182482775,0.006343136535229436,0.0060456442995150276,0.0993559,0.2646631,-0.33527070000000003,0.8987075999999999,0.85118593
0.0848193,-0.0541323,0.0823176,-0.0001274541527752328,-0.0009451471654788176,0.00047018742482574295,0.0363151,-0.3220524,-0.0662497,0.9437025,0.9567062,-0.0415584,-0.0362578,0.1045693,0.0038432539388305893,0.006281252518026296,0.004090205574684385,0.0940047,0.2638423,-0.337572,0.8986632,0.84808239
0.0847855,-0.054156,0.0823046,-0.0009644470285751342,-0.0009901299016977204,-0.00012089355875811178,0.0373713,-0.3227364,-0.06916110000000003,0.9432186,0.95980973,-0.0413883,-0.0363416,0.1048792,0.0067159542011837395,0.0036176766347770415,0.007986481535686442,0.105905,0.2670018,-0.3067281,0.9074206,0.86262001
0.08478039999999999,-0.0542149,0.08231849999999999,-0.0008877986192090908,-0.0014321320244683009,3.700475406288346e-05,0.0389204,-0.32171009999999994,-0.0741716,0.9431259,0.9648734,-0.0414191,-0.0363576,0.10503210000000003,0.003723422099887503,0.001129801994801825,0.007849787972627142,0.1048325,0.2637175,-0.2932427,0.9129468,0.8670303
0.08476660000000001,-0.05432080000000001,0.08240360000000001,-0.0007157349603878413,-0.0017813066715754028,0.0005280543478837315,0.0386231,-0.3222509,-0.07463510000000001,0.9429169,0.96176986,-0.0415131,-0.0364471,0.1051035,0.0018427863040281617,-0.0021957261500955157,0.007351118998668566,0.105077,0.2673678,-0.26436750000000003,0.9206427,0.87732098
0.08476950000000001,-0.054422500000000006,0.0824742,-0.0001161166294053546,-0.002651555807464819,0.0016232313048442162,0.0397941,-0.3214523,-0.076411,0.9429985,0.96095314,-0.0415185,-0.0366277,0.105094,-0.0010604195327408035,-0.003045653698746318,0.0020660635777421613,0.1219444,0.2772613,-0.2299444,0.9248682,0.8766676
0.08478939999999999,-0.0544888,0.0825297,0.00015619045927021467,-0.002720891298271331,0.002072174859908831,0.0380625,-0.3222381,-0.0758689,0.9428456,0.98169784,-0.0414638,-0.0367843,0.1050463,-0.00012663779757773964,-0.004568774745596702,-0.00013981420942022794,0.1307495,0.28611040000000004,-0.2039636,0.9270622,0.87699429
0.0847984,-0.0546052,0.0825826,0.00033506048051890796,-0.0030582125281125145,0.001968570555652127,0.0380389,-0.3236046,-0.0792846,0.9420972,0.97140716,-0.041461300000000006,-0.036955400000000006,0.105115,0.0005495872395809086,-0.00552437790805728,-2.5486463809499976e-06,0.1356427,0.27986690000000003,-0.1360553,0.9406192,0.8903885
0.0848248,-0.0546597,0.0826262,0.0006057494604852249,-0.0024261197615534436,0.0015967764337729482,0.03962,-0.32268620000000003,-0.0806257,0.9422332,0.96372999,-0.041387699999999986,-0.0370219,0.1050184,0.0014720190175099475,-0.004050022528695341,-0.001006852249376457,0.1385808,0.28029970000000004,-0.1013426,0.9444348,0.89218529
0.0848342,-0.0546989,0.0826786,0.00047609130834802777,-0.0020665448252882835,0.0014756721842706883,0.0402213,-0.3220309,-0.081884,0.9423234,0.96552677,-0.0412278,-0.036836699999999986,0.1048483,0.0023470097479008152,-0.000649145960159312,-0.0020515119045508507,0.1457901,0.2801489,-0.0942472,0.9441289,0.89120522
0.08483339999999999,-0.0547095,0.08269320000000001,0.00038686098566351597,-0.0010761981799144267,0.0011020436525834762,0.0405926,-0.32183520000000004,-0.08261339999999999,0.9423107,0.97794092,-0.0407679,-0.0367295,0.1044458,0.005918093241145576,0.0017661350566189314,-0.005830463116268955,0.1658168,0.2839546,-0.0592961,0.9425278,0.88646825
0.08482200000000001,-0.054721300000000014,0.0826822,-0.00011244033486829148,-0.0006421849544957556,0.0004096312065093211,0.0427359,-0.32106640000000003,-0.0858809,0.942186,0.97794092,-0.0406239,-0.0364111,0.1042725,0.007494800878494144,0.00791618771162443,-0.007634741729227429,0.1538986,0.27700820000000004,-0.056138699999999986,0.9467999,0.88352805
0.0848086,-0.0547209,0.08267680000000001,-0.00030979380738158503,-0.00027881036713531016,-0.00011641086375497245,0.0416458,-0.321844,-0.086326,0.9419288,0.96569012,-0.040360400000000005,-0.0358097,0.10387730000000002,0.008209050586271104,0.011197385458758117,-0.009346371447824598,0.1555078,0.27120029999999995,-0.0476185,0.9486834,0.87699429
0.0848052,-0.054703199999999993,0.082686,-0.0003409276987978524,-1.3443485995921556e-06,-0.00012934843253914306,0.0386366,-0.3239838,-0.0820168,0.9417085,0.97287726,-0.0400669,-0.035319800000000005,0.1035558,0.007842201843603291,0.015746484832645565,-0.009735989537105375,0.1558312,0.2762713,-0.0493351,0.9470781,0.86425345
0.08481439999999997,-0.0547225,0.0826901,-7.878302715407853e-05,5.189978714358747e-05,8.744975553340729e-05,0.04055,-0.3224477000000001,-0.08474860000000001,0.9419134,0.9759808000000001,-0.0399221,-0.0351175,0.1032912,0.0065059349056838,0.011899950941878193,-0.008811399916604219,0.1733289,0.2760118,-0.0298926,0.9449238,0.83926181
0.08479489999999999,-0.0547446,0.08266699999999999,-0.00024486158521683726,-0.000265450395211942,-0.0001960600893047965,0.046137800000000014,-0.3223543,-0.0898049,0.9412195,0.97353063,-0.0398919,-0.0347412,0.1029422,0.004752103548791418,0.012264794029458634,-0.010496580623467587,0.1786282,0.2753049,-0.007158199999999998,0.9445888,0.82864445
0.0848254,-0.0547587,0.08269910000000001,8.019756220343248e-05,-0.0005930669988639052,5.542303990749475e-06,0.0438776,-0.32266740000000005,-0.08951060000000001,0.9412483,0.97157051,-0.039924,-0.0348222,0.102768,0.0012220549856783384,0.006113938625385589,-0.008604450909627276,0.1881444,0.2707431,0.035724599999999995,0.9434106,0.86131326
0.0848805,-0.054803099999999993,0.08274400000000001,0.0003615391747978717,-0.0007298300195235069,0.0002605065600289422,0.043935900000000014,-0.322364,-0.0895722,0.9413437,0.97614414,-0.040059,-0.035070599999999987,0.1027735,-0.0007335047719270617,0.0030009875360601304,-0.0065672236390139005,0.1901227,0.2514573,0.0870998,0.9450059,0.88842838
0.0848934,-0.054811800000000015,0.08275650000000001,0.001053831240529174,-0.000695813013874279,0.0009910794192342252,0.0438466,-0.3223553,-0.089603,0.9413479,0.97696086,-0.040076199999999985,-0.034917199999999995,0.10286960000000002,-0.0017162419816342594,0.0025911963080822455,0.0014850809849517859,0.1684249,0.2472574,0.0936113,0.9495966,0.92240394
0.0849362,-0.054848,0.082791,0.001173587331605474,-0.0009074245298333559,0.0010167336291544646,0.044094,-0.32241679999999995,-0.089409,0.9413337,0.97826761,-0.0398522,-0.0353279,0.1026106,0.0007188626797295108,-0.0005544270480194658,0.0006626010088003244,0.2248124,0.228195,0.1896334,0.9281302,0.90492613
0.084963,-0.054869900000000006,0.082807,0.0011192886513322665,-0.0008670392548763591,0.0009078545490030662,0.043931,-0.3224523,-0.0892406,0.9413451,0.97761424,-0.039816500000000005,-0.034679900000000013,0.1029526,0.0019739141257730172,0.008200674424963063,0.0044132817097238515,0.17176889999999995,0.2467991,0.1465489,0.9423954,0.93547147
0.0849964,-0.0548983,0.0828165,0.0009803087660680734,-0.0008218906492136884,0.0005840937874332536,0.043955400000000006,-0.3224686,-0.08922619999999999,0.9413398,0.98104446,-0.0396688,-0.034939,0.1027749,0.0037490090494105327,0.0011205390487423275,-0.00014940219268377795,0.20092620000000005,0.235074,0.1924859,0.9312991,0.918157
0.0850068,-0.0549119,0.082816,0.0007004333630538451,-0.0006440904919083288,0.0002495428920967745,0.0438514,-0.322597,-0.0893229,0.9412915,0.98218787,-0.039467,-0.035348800000000014,0.1025411,0.004091705290388339,4.032057404892639e-06,-0.0005513938462604314,0.22593320000000006,0.2223194,0.2360401,0.9185931,0.93661488
0.0850287,-0.0549392,0.08281439999999997,0.0005720822290508436,-0.0006114794705632307,6.013712058736178e-05,0.0437138,-0.3225887,-0.0893549,0.9412977,0.98398465,-0.0395438,-0.0352714,0.10268139999999998,0.0031063025422161613,-0.006574058628029136,-0.003258865460582862,0.20843760000000006,0.2274633,0.2137899,0.9268808,0.93661488
0.08504389999999999,-0.0549648,0.08280950000000001,0.00042826765578078983,-0.0005996094312914615,-6.111253912838458e-05,0.0432283,-0.322567,-0.0895154,0.9413123,0.98741488,-0.0393745,-0.035527,0.1029951,0.0033595756862252993,-0.006657799276726895,0.0009433609024018993,0.1990009,0.2292979,0.201607,0.9312226999999998,0.89969912
0.0850613,-0.0550226,0.0827908,0.0004469094292808017,-0.0009184467169528937,-0.00021209849816013803,0.0431956,-0.3228689,-0.0896362,0.9411988,0.98496472,-0.0394001,-0.035274400000000004,0.1031738,0.000669446556536555,0.0004906738701453278,0.005312317679704681,0.17109520000000006,0.23993760000000006,0.1757849,0.9392849,0.89724896
0.0850764,-0.0550535,0.08278839999999997,0.00043311810899136224,-0.0010248337416478295,-0.0002243608844713789,0.0434552,-0.3228015,-0.0894804,0.9412248,0.98594478,-0.0393111,-0.035643199999999986,0.1029872,0.0021703959044757806,-0.003878032470631567,0.002324630518385492,0.20704410000000004,0.2277803,0.2224301,0.9250804,0.90182259
0.08508769999999999,-0.0550655,0.0827845,0.00047784898976505714,-0.0009899436993770965,-0.00024281312448098022,0.0435344,-0.3228908,-0.0893634,0.9412016,0.98480137,-0.0393563,-0.0355291,0.103516,-1.2920897081960108e-05,0.00013710956169642676,0.007881411445751387,0.1810954,0.2356229,0.1900933,0.9357087,0.90688626
0.0850948,-0.0550754,0.0827807,0.0004118734303693768,-0.0006161613769405439,-0.00012862948452985065,0.0436042,-0.32288779999999995,-0.0893268,0.9412029,0.98496472,-0.0392489,-0.035968400000000005,0.1038149,0.0014156423586612033,-0.006948728083452827,0.009757119491142444,0.2051928,0.2249974,0.2189274,0.9270075,0.90133256
0.08510989999999999,-0.0550828,0.0827848,0.00038180919660100033,-0.0003609564058239165,-7.027922569548385e-05,0.043429400000000014,-0.3228318,-0.08936430000000001,0.9412266,0.9897017,-0.0393645,-0.0359691,0.104428,-0.000447834040144295,-0.0031806296454598357,0.01671962612989174,0.1808509,0.2311534,0.1954394,0.9357695,0.91276664
0.0851143,-0.0550872,0.0827869,0.0002699009435562745,-0.00023807502933915258,2.1988918937089004e-05,0.0437632,-0.32287540000000003,-0.0896205,0.9411718,0.98937501,-0.0395278,-0.0364357,0.1048555,-0.0021601807143816674,-0.011886520706286327,0.014767835728198501,0.1935777,0.2187179,0.2153252,0.9318397,0.89300201
0.08513839999999999,-0.0550865,0.08277280000000001,0.0004009736933930012,-0.00012008164999990633,-5.869584945695843e-05,0.0438675,-0.32296090000000005,-0.0908392,0.9410208,0.99133514,-0.0396353,-0.0367708,0.1054151,-0.004316140457118245,-0.009860976692542817,0.01629688432145741,0.1953146,0.2087667,0.2110398,0.9347357,0.88026117
0.08515539999999999,-0.055100300000000005,0.0827632,0.0004376298057408117,-0.00018987364660042394,-0.00018346573238817027,0.0448074,-0.3225763,-0.0922188,0.9409742,0.99198851,-0.039819400000000005,-0.037092400000000005,0.1060933,-0.005108086598564814,-0.012902984358897486,0.01767106978973448,0.1870134,0.1990301,0.2003142,0.940897,0.87209397
0.08518250000000001,-0.0551205,0.0827496,0.0006906552437741646,-0.00036186743265268737,-0.0003743124639981679,0.0442137,-0.3227715,-0.0919216,0.9409645,0.99754221,-0.0400838,-0.0377131,0.10696,-0.005792228622113938,-0.01327503798172369,0.0215117293392068,0.1980888,0.1787214,0.199806,0.9428134,0.85804638
