PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0900868,-0.0358829,0.0739457,3.4189921263534116e-06,8.540359177161637e-06,9.39866777919294e-06,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299078,-0.0303774,0.07711130000000001,-7.359923035550341e-07,8.831907642405052e-06,5.15194612468095e-06,0.5024208,-0.5111089,0.6301886999999999,-0.298669,1.02612742
0.09008610000000003,-0.0358834,0.0739444,6.219071620071766e-06,-2.6536616405235073e-06,8.00177660949662e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299085,-0.0303768,0.07711319999999999,-5.897856188901385e-06,-4.487397127372005e-06,1.2338196632154552e-05,0.5024185999999999,-0.5111058,0.6301918000000001,-0.29867150000000003,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,1.0806933871125458e-06,-1.0114172339287498e-05,-4.040829210411887e-06,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299077,-0.030378700000000005,0.07711060000000003,2.92227738324057e-06,-1.719239927966867e-05,-1.3115751081494702e-05,0.5024198000000001,-0.511112,0.6301879,-0.2986671,1.02612742
0.0900868,-0.0358829,0.0739457,-2.1100588849560968e-06,-6.422174950385499e-06,-6.649230804628126e-06,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299078,-0.0303774,0.07711130000000001,2.258821143822817e-06,-8.56746816714581e-06,-8.471557405685525e-06,0.5024208,-0.5111089,0.6301886999999999,-0.298669,1.02612742
0.09008610000000003,-0.0358834,0.0739444,-3.4540349819896797e-06,-7.3821578768875435e-06,-9.145186413549425e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299078,-0.0303774,0.07711130000000001,9.013073704864264e-06,-1.4356827505157424e-05,-2.6804528642582816e-05,0.5024208,-0.5111089,0.6301886999999999,-0.298669,1.02612742
0.0900855,-0.035883,0.0739437,-1.2231300290275837e-05,9.355448515664522e-06,-1.3337498057407956e-05,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299077,-0.030378700000000005,0.07711060000000003,7.99421311878684e-07,-1.0392477054533834e-05,-5.595949183012113e-06,0.5024198000000001,-0.511112,0.6301879,-0.2986671,1.02612742
0.0900867,-0.0358838,0.0739452,-8.268306438689885e-06,-5.6710638544154995e-06,-1.4520725957986565e-05,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299084,-0.030379400000000008,0.07711180000000001,-3.5579818396220508e-06,-2.4038267557975178e-05,-1.6329553317173166e-06,0.5024167,-0.511112,0.6301901999999999,-0.2986676,1.02612742
0.0900867,-0.0358838,0.0739452,-1.7007778098309637e-07,1.1338518710180143e-07,5.188415500547461e-07,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.029908,-0.030374900000000007,0.07711269999999999,4.794769789355056e-07,2.1383144150683515e-05,7.4513270098533325e-06,0.5023888,-0.5111686,0.6300854,-0.2988386,1.02612742
0.0900867,-0.0358838,0.0739452,8.60718752730306e-06,-5.738125018185452e-06,1.0758984409079047e-05,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299079,-0.0303762,0.077112,5.742336589332493e-07,2.015130731091586e-05,6.7880302496694e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900867,-0.0358848,0.0739447,4.517509052022935e-21,-9.69752123058543e-06,-4.848760615292715e-06,-0.3376611,-0.4858106,0.5585312,0.5813914000000001,1.0323345,-0.0299084,-0.030379400000000008,0.07711169999999999,7.463324345590233e-07,-5.859901236092851e-06,-4.72841364669095e-06,0.5023829000000001,-0.5111778,0.6300852,-0.2988333,1.02612742
0.09008610000000003,-0.0358834,0.0739444,-6.569870695127102e-06,5.63217705865232e-06,-8.133695963084206e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299079,-0.0303762,0.077112,2.183765862168662e-06,-1.6242002569220716e-05,-1.0527760640470109e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900848,-0.035882599999999994,0.073943,-1.7386709158753373e-05,1.2288693036224074e-05,-1.9782598923690436e-05,-0.33767129999999995,-0.4858114000000001,0.5585245,0.5813911999999999,1.0323345,-0.0299079,-0.0303762,0.077112,6.261316308744815e-07,4.0072424376036245e-06,3.7567897853510966e-07,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900868,-0.0358848,0.07394479999999999,1.8983781671869177e-06,7.726182080744559e-07,2.4227402850154474e-06,-0.3376241,-0.4858221,0.5584670999999999,0.5814648,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,6.439146612497663e-06,2.2504003613569273e-05,-3.4648452162541615e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900863,-0.0358825,0.0739452,3.0264295529050627e-06,1.0475288742133033e-05,1.006113108045494e-05,-0.33759340000000004,-0.4858288,0.558401,0.5815406,1.0323345,-0.0299084,-0.0303781,0.0771124,-5.565928804990492e-06,-1.9065489933244752e-05,5.22222191653323e-06,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.0900863,-0.0358825,0.0739452,1.3843268016531335e-05,3.818772764561278e-06,2.1710034041061173e-05,-0.33759340000000004,-0.4858288,0.558401,0.5815406,1.0323345,-0.029908,-0.030374900000000007,0.07711269999999999,-1.1651975013536774e-06,1.6140360495697084e-05,8.522770394194043e-06,0.5023888,-0.5111686,0.6300854,-0.2988386,1.02612742
0.09008560000000003,-0.035883,0.07394400000000001,-1.3191397122516128e-05,1.9496956099363015e-05,-8.931535089699756e-06,-0.3375944,-0.4858332,0.5583986,0.5815385000000001,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,8.471322191222322e-08,-1.0847890671006909e-07,-2.2660466858920834e-07,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900863,-0.0358834,0.0739447,-1.921588500648909e-06,-8.86569233125864e-06,-7.457001224658416e-06,-0.3375916,-0.4858319,0.5584009,0.5815391,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,6.614896393233185e-06,6.421704264573133e-06,-1.2198607149168089e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900863,-0.0358825,0.0739452,-1.921588500648909e-06,3.0746526041218746e-07,-2.360802562642642e-06,-0.33759340000000004,-0.4858288,0.558401,0.5815406,1.0323345,-0.0299079,-0.0303762,0.077112,1.1949253571649253e-06,-1.5534029643113543e-05,-8.364477500091687e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900863,-0.0358834,0.0739447,5.827989312458263e-06,-4.893578269234592e-06,4.9594900560771055e-06,-0.3375916,-0.4858319,0.5584009,0.5815391,1.0323345,-0.029908,-0.030374900000000007,0.07711269999999999,-2.2121793161487687e-06,2.8758331109580385e-05,1.5485255212717098e-05,0.5023888,-0.5111686,0.6300854,-0.2988386,1.02612742
0.0900862,-0.0358844,0.0739442,-1.114495630170116e-06,-1.2708254964770474e-05,-6.440977408081509e-06,-0.33758990000000005,-0.485835,0.5584008,0.5815376,1.0323345,-0.0299084,-0.0303781,0.0771124,-6.67016183733192e-06,-6.905529059730155e-06,1.2141768321897401e-05,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.090087,-0.0358829,0.0739459,5.4658111618099765e-06,-9.54333732145009e-06,2.4459758628889516e-06,-0.3375906,-0.4858275,0.5584031999999999,0.5815411,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,-7.156920108583312e-07,-1.5220415486971707e-05,-4.040831643783904e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900863,-0.0358834,0.0739447,-1.145892132601445e-06,-3.5295262781264244e-06,-2.9236747230197993e-06,-0.3375916,-0.4858319,0.5584009,0.5815391,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,4.772475728589935e-07,-3.0728630075296924e-05,-1.239140872976379e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,-2.4268002187773106e-06,-3.163886700733618e-06,-6.932811438762833e-06,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299079,-0.0303762,0.077112,3.7375282356198297e-06,2.0505354253088172e-05,-6.640088303203185e-07,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900867,-0.0358838,0.0739452,-2.9354451696607443e-06,-1.0442243734600293e-05,-7.760696048741016e-06,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299084,-0.0303781,0.0771124,-6.25742005954685e-06,-3.6568050052056902e-06,1.2431687569495312e-05,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.09008610000000003,-0.0358825,0.07394500000000001,-1.4572147347188435e-06,5.402926004981699e-06,1.8624948359725744e-06,-0.3376674000000001,-0.4858057,0.5585291,0.5813938,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,-1.1239471998398585e-06,1.476667854471617e-06,3.020320660171018e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900855,-0.035883,0.0739437,-5.684744857339576e-06,1.066313119825868e-05,-2.905580280604736e-06,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299079,-0.0303762,0.077112,-1.0300676478864657e-06,2.5623367911008243e-07,2.363163796523326e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358834,0.0739444,-7.1238897582629165e-06,2.5150683704769402e-06,-1.0656244507083221e-05,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299079,-0.0303762,0.077112,4.029650553238069e-06,1.9483162843390336e-05,-1.6846107643482155e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358825,0.07394500000000001,-1.9904168987933956e-06,1.3981991474307264e-06,-2.274650016252859e-06,-0.3376674000000001,-0.4858057,0.5585291,0.5813938,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,7.917172032275477e-09,-1.0292323641683343e-07,-5.5420204223739605e-08,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900855,-0.035883,0.0739437,-2.680292783228797e-07,2.8335221644164518e-06,1.457189827933931e-06,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299079,-0.0303762,0.077112,2.949817754373884e-07,-3.8347630805837065e-06,-2.0648724279798527e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,1.3201032393760063e-06,-7.556207033644673e-06,-1.8738634494967434e-06,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.3317566850587754e-06,-1.7312836905302034e-05,-9.322296795041799e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358825,0.07394500000000001,1.3201032393760063e-06,2.013296340882266e-06,3.418296651271796e-06,-0.3376674000000001,-0.4858057,0.5585291,0.5813938,1.0323345,-0.0299084,-0.0303781,0.0771124,-6.305035687069674e-06,-9.385276578761691e-06,1.0422476525631903e-05,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.0900855,-0.035883,0.0739437,-8.915811502982742e-09,9.057804652061319e-07,5.387553744954032e-07,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299079,-0.0303762,0.077112,-2.96973593124032e-07,-2.761700329496747e-07,5.521290917352847e-07,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358834,0.0739444,5.107628843484757e-07,9.890302187623905e-06,6.328921734247095e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299077,-0.030378700000000005,0.07711060000000003,9.130275484048588e-07,-1.488279684735648e-05,-7.917878898748036e-06,0.502386,-0.5111779000000001,0.6300829000000001,-0.2988328,1.02612742
0.0900867,-0.0358838,0.0739452,5.904811084957509e-06,-1.3280888627046508e-05,1.558389030324363e-06,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299084,-0.0303781,0.0771124,1.1450242077075233e-06,-2.963695752908401e-06,-3.698331268020535e-06,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.09008610000000003,-0.0358825,0.07394500000000001,4.5539892298824446e-06,8.334587867512208e-06,1.2528984738553495e-05,-0.3376674000000001,-0.4858057,0.5585291,0.5813938,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,3.534106941626611e-06,-1.511026531350948e-05,-1.3442664150607685e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900855,-0.035883,0.0739437,-8.105397362499468e-06,7.895591271181882e-06,-8.159358056819524e-06,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.2873308904763334e-06,1.2974435325615653e-05,2.284768206937582e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,-6.982199575542855e-06,-2.6290762339761055e-06,-1.3179006995684961e-05,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299084,-0.0303781,0.0771124,1.0631411375367579e-06,1.0631411375306186e-06,-1.94909208545537e-06,0.5023837999999999,-0.5111747,0.6300859999999999,-0.2988352,1.02612742
0.0900868,-0.0358829,0.0739457,8.465253997600462e-06,-3.319115439487028e-06,9.577388153097905e-06,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299085,-0.0303768,0.0771131,-7.641112622841874e-06,8.09302027540077e-06,1.9815350758969395e-05,0.5023848,-0.5111717,0.6300868000000001,-0.2988372,1.02612742
0.09008610000000003,-0.0358834,0.0739444,8.106635936493705e-06,-2.870621383776574e-06,1.0743472697952555e-05,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299085,-0.0303768,0.0771131,-7.641112622841874e-06,8.09302027540077e-06,1.9815350758969395e-05,0.5023848,-0.5111717,0.6300868000000001,-0.2988372,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,1.5893899489280584e-06,3.8062419580970916e-06,4.435592759425332e-06,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.029909,-0.0303801,0.07711289999999997,-5.259331245117377e-06,-1.268380016031732e-05,6.212880605069619e-06,0.5023797999999999,-0.5111778,0.6300874,-0.2988338,1.02612742
0.0900867,-0.0358838,0.0739452,1.9756298464564015e-07,-6.531858036168678e-06,-1.764321130977092e-06,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299079,-0.0303762,0.077112,7.735807779033266e-06,1.4794990227446965e-05,-1.1367045070782196e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358834,0.0739444,1.489413979551369e-07,2.1697286645350817e-06,1.459156824977701e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299079,-0.0303762,0.077112,7.735807779033266e-06,1.4794990227446965e-05,-1.1367045070782196e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900855,-0.035883,0.0739437,-6.319557414878556e-06,1.3925897503398098e-05,-1.951960513314832e-06,-0.3376685,-0.4858101,0.5585268,0.5813918,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.2949355524020277e-05,2.8073975889950064e-05,-1.725944117452305e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,-6.966258027506893e-06,-4.098636288734629e-06,-1.4038799773130836e-05,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.078083135447346e-06,-1.4015080760441465e-05,-7.546581947832201e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358825,0.07394500000000001,-6.399599410513825e-07,1.1183001813363468e-05,6.312423884903133e-06,-0.3376674000000001,-0.4858057,0.5585291,0.5813938,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.078083135447346e-06,-1.4015080760441465e-05,-7.546581947832201e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358834,0.0739444,5.82853887178231e-06,-1.181157647781594e-06,8.491121219657519e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299079,-0.0303762,0.077112,-8.946474355129691e-07,1.1630416661358204e-05,6.262532048342461e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358843,0.07394389999999999,5.646886315028669e-21,2.34650352428096e-06,1.4922528646886954e-06,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0299077,-0.030378700000000005,0.07711060000000003,1.1277613903298695e-06,-1.3649693661449236e-05,-7.894329732101328e-06,0.502386,-0.5111779000000001,0.6300829000000001,-0.2988328,1.02612742
0.0900868,-0.0358829,0.0739457,5.733414569081094e-06,-5.6858374968699565e-06,4.319159357975805e-06,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,3.087021661388925e-07,-3.820982971072262e-06,-2.160915162906572e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.09008610000000003,-0.0358834,0.0739444,-1.971199781623225e-06,-3.137306542511947e-06,-4.621525538226461e-06,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,1.2033496016518611e-06,-1.545139963243046e-05,-8.423447211249038e-06,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900854,-0.0358839,0.0739432,-8.879253888539094e-06,1.029208811810051e-06,-1.140788194202498e-05,-0.3376667,-0.4858132000000001,0.5585266999999999,0.5813903,1.0323345,-0.0299079,-0.0303762,0.077112,-1.8059240965879653e-06,2.2657954031195434e-05,1.2641468675699756e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008610000000003,-0.0358834,0.0739444,-9.05604776129947e-06,-6.468605544023087e-06,-1.662531249874547e-05,-0.3376657,-0.4858088,0.5585289999999999,0.5813923000000001,1.0323345,-0.0299085,-0.0303768,0.0771131,-5.749682611868329e-06,8.066425601347119e-06,1.5639886628901256e-05,0.5023848,-0.5111717,0.6300868000000001,-0.2988372,1.02612742
0.0900868,-0.0358829,0.0739457,1.062608354939537e-05,7.590059678626468e-06,1.9927217080377495e-05,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,6.227834348775205e-06,-3.911091359296414e-06,-1.5159442698281254e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900867,-0.0358838,0.0739452,1.6714434948099848e-05,5.147059665775647e-06,2.7671082007218507e-05,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.0299078,-0.0303775,0.07711130000000001,7.214699221172193e-06,-1.674033470011487e-05,-2.2067496804786255e-05,0.5023869000000001,-0.5111747999999999,0.6300836999999999,-0.2988347,1.02612742
0.0900867,-0.0358848,0.0739447,1.1157814251779136e-05,-1.1933908200127425e-05,1.158946998682806e-05,-0.3376611,-0.4858106,0.5585312,0.5813914000000001,1.0323345,-0.0299085,-0.0303768,0.0771131,2.7991498025122504e-06,-2.7991498025122458e-06,-7.197813777845039e-06,0.5023848,-0.5111717,0.6300868000000001,-0.2988372,1.02612742
0.0900868,-0.0358829,0.0739457,3.3932815337912426e-08,-4.270202508490861e-06,-2.118134846574122e-06,-0.3376646,-0.4858044,0.5585314,0.5813944000000001,1.0323345,-0.0299085,-0.0303768,0.0771131,-9.178367158131283e-06,9.178367158131288e-06,2.360151554933747e-05,0.5023848,-0.5111717,0.6300868000000001,-0.2988372,1.02612742
0.0900867,-0.0358838,0.0739452,-1.603337065132944e-07,-6.018601205340443e-06,-3.0894674559379963e-06,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.029772000000000007,-0.0300187,0.0769556,0.0013748896320295335,0.003640202180411785,-0.0015734000219750077,0.5194270999999999,-0.4583396,0.6649974,-0.2791035,0.95164253
0.09008610000000003,-0.0358843,0.07394389999999999,-7.839326025934706e-06,6.94191611214328e-07,-1.3171307607314127e-05,-0.3376639,-0.4858119000000001,0.5585289999999999,0.5813909,1.0323345,-0.0295852,-0.029754000000000006,0.076825,0.0037747942747314404,0.007018739258309294,-0.003268462199119587,0.5391695,-0.4222986,0.6881265999999999,-0.2396704,1.02710749
0.0900867,-0.0358838,0.0739452,-3.9457497968218735e-06,-1.1568873543949507e-05,-1.1422037379159447e-05,-0.3376628,-0.4858075,0.5585313000000001,0.5813929,1.0323345,-0.029499200000000007,-0.029405,0.07674489999999999,0.004455227959307267,0.009780034094553344,-0.0039022149681258392,0.5480246,-0.4124666,0.6891501999999999,-0.233693,1.0282509
