PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06465915,-0.060352275,0.1144795,0.0006570755300499922,-0.013219637937456325,-0.0047836150638120994,0.687007125,-0.219980225,-0.55011175,0.420721425,0.917136095,-0.037232325,-0.041945875,0.089286675,-7.740699957972409e-06,3.900877516219144e-05,3.182647809843903e-05,-0.044525575,0.45357227499999997,0.062832325,0.8878861,-0.33420196
0.06470503333333333,-0.060873033333333326,0.1142823,0.0014708435317571003,-0.0150068201458403,-0.0057416313767548995,0.6875187333333334,-0.21910393333333333,-0.5493310333333333,0.42136290000000004,0.9106976166666666,-0.0372308,-0.04194016666666667,0.08928653333333332,5.307237345115332e-05,0.00016015649335556666,-2.2518344905218372e-05,-0.04453763333333333,0.4535738333333333,0.0628418,0.8878840333333334,-0.33420195999999996
0.06475476666666667,-0.061228733333333334,0.11415523333333333,0.002271375067910767,-0.015315342800402634,-0.005558668568393467,0.6873144666666667,-0.22066336666666664,-0.5472752333333334,0.42354986666666666,0.9105887199999999,-0.037232666666666664,-0.0419449,0.08928783333333334,-5.3117093212803625e-05,-0.00014093021250571888,3.332187721943375e-05,-0.04452846666666666,0.45356956666666665,0.06283313333333333,0.8878872666666666,-0.33420195999999996
0.064800725,-0.061667425,0.113878825,0.001750706255566875,-0.021635508798819675,-0.0134724413010174,0.6875303,-0.219468125,-0.54706795,0.424087325,0.9104389900000001,-0.0372325,-0.041946375,0.089286775,1.6722070593058993e-06,-4.0355469813637615e-05,-2.2814515628583412e-05,-0.044524625,0.453571925,0.06283145,0.887886375,-0.33420196
0.06489096666666666,-0.0619422,0.11354743333333334,0.0026808766303605,-0.007514453401893134,-0.009675805062565134,0.6886857000000001,-0.2180607,-0.5455354333333333,0.4249133666666667,0.9114054433333334,-0.037231933333333335,-0.0419434,0.08928720000000001,1.458119261181395e-05,0.00010131491077884787,2.3217733594481414e-05,-0.04453126666666666,0.45357146666666665,0.06283606666666668,0.887886,-0.33420195999999996
0.06499056666666667,-0.0621765,0.11322386666666666,0.0033484358837393004,-0.0076449164863036,-0.0105958933703229,0.6903501,-0.21506,-0.5439025666666667,0.42583393333333336,0.9110787533333333,-0.03723173333333333,-0.041942299999999995,0.0892873,1.2882261358854519e-05,5.380776787366136e-05,-4.914211560477931e-07,-0.04453356666666667,0.45357146666666665,0.06283773333333333,0.8878857333333334,-0.33420195999999996
0.06510484999999999,-0.0623475,0.112904975,0.003562706967960975,-0.0053788469237112,-0.010092303527208225,0.69186655,-0.213895525,-0.5408603750000001,0.42782885,0.9126032975,-0.037232125,-0.041945725,0.089286375,-2.5669769903127357e-05,-0.00011184487792723804,-6.945978397917983e-06,-0.044525725,0.453573,0.0628328,0.8878857,-0.33420196
0.0651942,-0.06252283333333333,0.11258116666666666,0.003476539524210167,-0.0066535485173904,-0.012410371140582068,0.6932781,-0.2111335666666667,-0.5401203666666666,0.42784780000000006,0.9136922566666668,-0.03723316666666667,-0.04194573333333334,0.08928829999999999,-4.074152172782173e-05,-1.037574084025963e-05,6.808402733090729e-05,-0.04452696666666667,0.4535681333333333,0.06283136666666667,0.8878881999999999,-0.33420195999999996
0.0652088,-0.06274103333333333,0.11240066666666666,0.00048713646481537916,-0.007237766290207966,-0.0059977080673968,0.6948347666666667,-0.2097765,-0.5379057,0.42878303333333334,0.9190826133333333,-0.037231433333333334,-0.041942966666666665,0.08928646666666668,5.71086031128794e-05,9.072694656102273e-05,-6.0499423647829557e-05,-0.0445317,0.45357339999999996,0.0628373,0.8878849,-0.33420195999999996
0.0651643,-0.06306593333333334,0.11215216666666666,-0.0014656511347070332,-0.012750029642253366,-0.008896859331565634,0.6961537,-0.2066266,-0.5386584666666666,0.4272235,0.9161424233333334,-0.037231966666666665,-0.041942966666666665,0.08928743333333333,-1.9303248758084855e-05,-2.0562845312437625e-06,3.429213963492973e-05,-0.0445323,0.4535709666666667,0.0628366,0.8878861333333333,-0.33420195999999996
0.0651081,-0.063246725,0.1119902,-0.0027970365789840752,-0.009247240443604074,-0.008238871731083699,0.6965306250000001,-0.206581075,-0.538082825,0.42735839999999997,0.9159110175,-0.03723245,-0.0419433,0.089288075,-2.155307822661781e-05,-1.6587260634925526e-05,2.996740910547325e-05,-0.044531875,0.453569325,0.062835475,0.887887075,-0.33420196
0.06497409999999999,-0.0635113,0.11168946666666667,-0.003794088840418333,-0.007183586607744733,-0.008395545134470167,0.6970179666666666,-0.20629129999999998,-0.5379376333333333,0.4268860666666667,0.9136922566666668,-0.0372338,-0.0419444,0.08929,-3.404416952064795e-05,-2.748124273172985e-05,4.834139534112683e-05,-0.0445307,0.4535643,0.0628322,0.88789,-0.33420195999999996
0.06484273333333333,-0.06362436666666667,0.11145630000000001,-0.005057898688147167,-0.0041497993898861,-0.008877502456011132,0.6972875666666667,-0.2061915,-0.5381981333333333,0.42616456666666663,0.9142367400000001,-0.0372315,-0.0419425,0.0892867,0.00010075616690149998,8.323335526655533e-05,-0.0001445631959892,-0.0445327,0.4535729,0.0628378,0.8878850000000001,-0.33420195999999996
0.0647574,-0.0636701,0.1112964,-0.0027679796271184998,-0.0017632519328178498,-0.005211253454983,0.6974846,-0.2062233,-0.5374112,0.4268212,0.91750362,-0.0372322,-0.0419432,0.0892878,-1.4223214354905998e-05,-1.4223214354905873e-05,2.2350765414955373e-05,-0.0445321,0.45357,0.062836,0.8878867,-0.33420196
0.064666825,-0.06364865,0.111006775,0.0004475392762550252,0.0072590807208208,-0.028475261197642224,0.697933975,-0.206299675,-0.5372686,0.4262286,0.91766696,-0.037232,-0.041943975,0.089287,0.000276396814799488,0.0002170848899740406,-0.0003920319113667555,-0.044529875000000003,0.453571875,0.062835225,0.887885925,-0.33420196
0.06470730000000001,-0.06354256666666667,0.11070756666666666,0.0025573541348635,0.0072197944870929,-0.02216830333556233,0.6984073,-0.20589386666666668,-0.5372372,0.4256889666666666,0.94723224,-0.037233466666666666,-0.04194506666666667,0.08928916666666668,0.0001228920452736765,0.0001221799373789188,-0.00016004495263592343,-0.04452886666666667,0.45356626666666666,0.06283176666666666,0.8878891000000001,-0.33420195999999996
0.06473256666666667,-0.06344889999999999,0.11055956666666666,0.0007361341028719499,0.003407713195341833,-0.005086347683650467,0.6987150999999999,-0.20571363333333334,-0.5367765333333333,0.4258518333333334,0.9137467066666667,-0.03723136666666667,-0.0419447,0.08928553333333333,0.00010321007265908302,3.449212181124419e-05,-0.000169302224473308,-0.04452746666666666,0.4535754,0.06283516666666666,0.8878841999999999,-0.33420195999999996
0.0649763,-0.0632646,0.110308,0.03817110317613943,0.030410934487210176,-0.038071861629752596,0.6995085,-0.205161325,-0.536347075,0.4253563,0.9149717875,-0.037231625000000004,-0.041944350000000005,0.0892861,-6.065037944166201e-06,7.057448711402057e-06,1.2977788723911243e-05,-0.0445286,0.453574025,0.0628354,0.88788485,-0.33420196
0.0652374,-0.06302846666666667,0.11005426666666666,0.09169004102480037,0.07467686576509637,-0.09060792478044079,0.7003854666666666,-0.20321336666666667,-0.5362605,0.42495736666666667,0.9253985866666667,-0.0372322,-0.04194423333333333,0.08928736666666666,1.04376846463191e-06,1.4775156151650182e-05,9.416617093159166e-06,-0.04454383333333333,0.4535881,0.06284903333333335,0.8878759333333334,-0.33420195999999996
0.0653607,-0.0628858,0.10996653333333332,0.004238369306691167,0.004863888591723734,-0.0030013406188865335,0.7006981666666666,-0.20213173333333334,-0.5364540666666667,0.4247138666666666,0.92605196,-0.037231966666666665,-0.041945666666666666,0.0892863,7.341946805941296e-06,-4.023154182394734e-05,-3.1521061333385384e-05,-0.044568666666666666,0.4536247666666666,0.06287633333333334,0.8878540333333333,-0.33420195999999996
0.0656198,-0.0625793,0.109775,0.00417865140693285,0.0049310190966244,-0.0029492265231595,0.700938,-0.2020501,-0.536352,0.4244857,0.926079185,-0.0372292,-0.041943,0.0892829,2.957602327037251e-05,1.4758084893600396e-05,-4.2632820095753176e-05,-0.0446149,0.4536857,0.0629266,0.887817,-0.33420196
0.06593196666666666,-0.06225633333333333,0.10952036666666666,0.011370371169886833,0.011913149214149535,-0.0092110441978809,0.7011196333333333,-0.20200379999999998,-0.5364321666666666,0.4241063666666667,0.9275765033333334,-0.03722913333333334,-0.04193896666666667,0.08928463333333332,1.5287720813912147e-05,0.0001475701408383,4.201116849163707e-05,-0.04462459999999999,0.45368216666666666,0.062932,0.8878179333333334,-0.33420195999999996
0.065989225,-0.0619937,0.10947065,0.0016256728145818001,0.0069163106703754,-0.001281574243757075,0.7017341,-0.20181425,-0.536065,0.42364425,0.92673256,-0.037233050000000004,-0.04194615,0.0892883,-7.912999569968735e-05,-0.00015189615084550416,7.02890121352858e-05,-0.04461155,0.45367125,0.06291735,0.88782525,-0.33420196
0.06622463333333334,-0.061770099999999994,0.10933466666666665,0.0064504503050353,0.0057818166066862,-0.003750720962881366,0.7022381333333333,-0.20152476666666666,-0.5357961,0.42328699999999997,0.9261064066666668,-0.03723043333333333,-0.04194493333333333,0.08928426666666667,6.721876713646972e-05,2.3976498501501314e-05,-0.0001071008217370635,-0.04461163333333334,0.4536818333333333,0.06292246666666666,0.8878194333333335,-0.33420195999999996
0.06632943333333334,-0.061587300000000005,0.10930486666666667,0.0035081547129107334,0.006107488989660167,-0.0010021545259961333,0.7022597666666667,-0.2017567,-0.5356423333333333,0.4233352000000001,0.92605196,-0.03723026666666667,-0.0419426,0.08928506666666665,4.8873748871959425e-06,7.705348448342968e-05,2.7501400716728767e-05,-0.04461716666666667,0.4536803333333333,0.0629257,0.8878197333333334,-0.33420195999999996
0.06649772500000001,-0.0614738,0.10929939999999999,0.005543239285715025,0.003420594929231325,-0.00032489560593265,0.702248925,-0.201860775,-0.535222775,0.42383395,0.92628336,-0.037231325,-0.0419444,0.08928602499999999,-3.746320915356445e-05,-8.560059392749809e-05,2.551282703086989e-05,-0.044613824999999996,0.45367735,0.0629219,0.88782165,-0.33420196
0.06671096666666666,-0.06142246666666667,0.10926306666666667,0.008145388496799733,0.0019981819538931332,-0.0016200430872354667,0.7024968,-0.2016523,-0.5351647333333333,0.42359556666666665,0.9249085533333333,-0.037230900000000004,-0.041946199999999996,0.08928446666666667,4.1771558453256576e-05,-4.3560409673718095e-05,-9.110036665959683e-05,-0.04460906666666667,0.4536808666666667,0.0629202,0.8878202000000001,-0.33420195999999996
0.06688913333333334,-0.06143153333333334,0.10937016666666666,0.0058604593301646996,-0.0002929577513768673,0.0035054153832333,0.7030076333333334,-0.20156100000000002,-0.5341645666666667,0.4240537,0.92414628,-0.03722973333333333,-0.041943,0.08928386666666666,3.820774244702966e-05,0.00010547819845573832,-1.929427568741568e-05,-0.0446155,0.45368326666666664,0.06292589999999999,0.8878182666666666,-0.33420195999999996
0.0670192,-0.0614106,0.1094617,0.004261144335814167,0.0006852807947482667,0.003009188296814933,0.7033940333333334,-0.20099443333333333,-0.5342606666666666,0.4235606,0.92577972,-0.03723206666666667,-0.041944,0.08928756666666667,-7.658659635944082e-05,-3.238442912801088e-05,0.00012171049407873112,-0.0446156,0.4536735666666667,0.0629214,0.8878235333333334,-0.33420195999999996
0.067183225,-0.061388325,0.109568225,0.005106200330047975,0.0006686215663019,0.00333532254790145,0.7033937,-0.200802825,-0.534180175,0.423753475,0.925752495,-0.037230374999999996,-0.041943325,0.0892849,4.5663645579581926e-05,1.4143244781960712e-05,-7.390959725218303e-05,-0.04461545,0.4536806,0.062924625,0.88781975,-0.33420196
0.06729360000000001,-0.061357633333333335,0.10969239999999998,0.002270106812354567,0.0008457800238046666,0.003125703700426967,0.7033977,-0.20076836666666664,-0.5341995666666667,0.4237388,0.9251263466666666,-0.0372317,-0.04194596666666667,0.08928603333333333,-4.82813538281616e-05,-8.369593709825409e-05,4.6937659723703694e-05,-0.0446105,0.4536770333333333,0.06291936666666667,0.8878221666666667,-0.33420195999999996
0.06735680000000001,-0.061305,0.10974353333333332,0.0020047866208561665,0.0016706616522499,0.0015375842877251333,0.7033850333333334,-0.20053723333333331,-0.5341509666666666,0.4239304333333333,0.9246363066666666,-0.037230766666666665,-0.041943433333333335,0.08928556666666666,2.1247507251660497e-05,7.829173214863958e-05,-2.094602106225561e-06,-0.04461563333333333,0.45367890000000005,0.06292396666666666,0.8878206333333333,-0.33420195999999996
0.06740285,-0.0612654,0.10972175,0.0017407885250941,0.0015419069785225,-0.00048813344761479096,0.7034316,-0.2004709,-0.5341289,0.42391245,0.92567082,-0.0372307,-0.0419443,0.0892851,1.5879062486569476e-06,-2.0642781231879128e-05,-1.1115343740155425e-05,-0.0446135,0.4536799,0.0629229,0.8878203,-0.33420196
0.0675296,-0.061202000000000006,0.109579725,0.00398757039367475,0.00192523671962775,-0.00440878232091855,0.703621675,-0.2002865,-0.534004075,0.42384137499999996,0.9246907600000001,-0.03723095,-0.0419438,0.0892857,-1.4634057749749755e-05,-1.80611621807324e-06,2.2127059880815255e-05,-0.04461495,0.453678425,0.062923225,0.88782095,-0.33420196
0.06769876666666667,-0.061093633333333335,0.1093617,0.0038301053678400664,0.002635108838346133,-0.0052533031355479,0.7041286333333333,-0.2000527,-0.5336885333333333,0.42350709999999997,0.9301355633333334,-0.03722996666666667,-0.04194403333333333,0.08928376666666667,2.6732310746747278e-05,-7.553508874926434e-06,-5.1705539504647785e-05,-0.04461313333333333,0.45368326666666664,0.06292426666666667,0.8878185333333333,-0.33420195999999996
0.06783357500000001,-0.06101815,0.1091778,0.0041416326165852994,0.0022534001240476,-0.00546229339548665,0.704784525,-0.19931985,-0.53327855,0.423278,0.9255891525,-0.037229975,-0.041943925,0.089283825,-7.701539904679704e-07,1.0012001876511221e-05,5.391077933545467e-06,-0.0446134,0.45368315,0.0629244,0.8878185749999999,-0.33420196
0.068134,-0.060879699999999995,0.10889689999999999,0.010444094917779,0.0047692450385488,-0.0096518179790232,0.70536185,-0.19887465,-0.5329416499999999,0.42295004999999997,0.9275492750000001,-0.0372304,-0.0419427,0.08928525,-1.2240157003542706e-05,3.1106149506284885e-05,4.033053844736615e-05,-0.044617050000000005,0.45367985,0.06292539999999999,0.88782,-0.33420196
0.06834925,-0.06071365,0.10867305,0.00718621177012485,0.00535293290157565,-0.007441363278025275,0.705951825,-0.1982716,-0.532928525,0.4222646,0.9245274175,-0.0372308,-0.041943,0.0892858,-1.2240157003542706e-05,8.914490620586107e-07,2.2705296521756764e-05,-0.0446167,0.4536784,0.0629245,0.8878208,-0.33420196
0.06853419999999999,-0.06052945,0.1084768,0.0040405668524221006,0.00411416378753365,-0.00426642553173185,0.70660675,-0.19794975,-0.5327204999999999,0.4215821,0.93057114,-0.0372312,-0.0419433,0.08928635,-9.256650390300623e-06,-6.942487792725377e-06,1.2727894286786265e-05,-0.04461635,0.45367694999999997,0.06292355,0.8878216,-0.33420196
0.06880583333333333,-0.06030116666666666,0.10820856666666667,0.008654816331948501,0.007499374769505033,-0.0086039489583037,0.7081648666666668,-0.19676956666666667,-0.5320356333333334,0.4203831,0.9310067266666667,-0.03723026666666667,-0.041943,0.08928483333333333,2.5718666542215082e-05,2.6948177360360374e-06,-4.504310609515941e-05,-0.0446161,0.4536808333333333,0.0629252,0.8878195666666667,-0.33420195999999996
0.06893919999999999,-0.060084066666666665,0.1080386,0.004620219656454466,0.008179746170140733,-0.0062615807620281,0.7086274666666666,-0.1965654,-0.5319542333333334,0.41980179999999995,0.9255619266666667,-0.037230233333333335,-0.041943833333333326,0.08928433333333334,-3.5559469862138654e-05,-6.409617861293411e-05,3.044258012021719e-05,-0.044613999999999994,0.4536818333333333,0.06292413333333334,0.8878192,-0.33420195999999996
0.0689895,-0.059825533333333326,0.1078892,0.0023000311702658332,0.011633211195002166,-0.006978510106960799,0.7087982333333334,-0.1965328333333333,-0.5321323666666667,0.4193022,0.9230028733333334,-0.0372316,-0.0419436,0.0892869,-0.00010698049537572568,-5.812582612667758e-05,0.00016365143370678162,-0.04461600000000001,0.45367549999999995,0.0629226,0.8878224,-0.33420195999999996
0.0690037,-0.05963776666666667,0.10776096666666667,0.0003522096680461181,0.0090124812985104,-0.0057612574841637,0.7090670666666666,-0.1975808,-0.5317305666666666,0.4188654333333333,0.9263241999999999,-0.0372306,-0.0419469,0.0892836,3.494816481252421e-05,-0.00011532894388209998,-0.0001153289438819,-0.04460719999999999,0.4536828,0.0629198,0.8878193,-0.33420195999999996
0.068886725,-0.059453725,0.107560825,-0.003334251324979875,0.005651700685553625,-0.006135737933099825,0.7092475,-0.1986777,-0.53177695,0.417980775,0.923588185,-0.0372298,-0.041942549999999995,0.08928425,3.2937833351337535e-05,0.00014866417901319108,1.1698058265593661e-05,-0.044616775,0.45368240000000004,0.062926375,0.88781865,-0.33420196
0.06869573333333333,-0.05936776666666666,0.10737556666666666,-0.0053572723717577,0.0018876986857137002,-0.005212154065651567,0.7094755666666667,-0.20053573333333333,-0.5314247333333334,0.4171539,0.9241462766666667,-0.037230533333333336,-0.0419428,0.08928543333333333,-2.427687553186552e-05,-4.355370286236224e-05,2.3011866769125523e-05,-0.044616899999999994,0.4536793666666667,0.0629251,0.8878202333333333,-0.33420195999999996
0.06855973333333333,-0.059378900000000005,0.10721756666666667,-0.0041120067194053,-0.00018193747414743333,-0.004680897822473,0.7095659333333333,-0.20081493333333333,-0.5312282333333334,0.4171164,0.9243096199999999,-0.03723116666666667,-0.041946000000000004,0.08928506666666668,-2.0803837099955312e-05,-0.00010199601132844539,-9.809448923721123e-06,-0.04460993333333333,0.45367946666666664,0.06292009999999999,0.8878209333333333,-0.33420195999999996
0.06834473333333334,-0.0594334,0.10701346666666667,-0.0068867951741769665,-0.0017637487139243334,-0.0065531146762202,0.7097822333333333,-0.20073929999999998,-0.5317686333333334,0.41609483333333336,0.9222406,-0.0372307,-0.0419443,0.08928506666666668,1.6099352394791515e-05,5.444720715805742e-05,-2.0766515487795858e-06,-0.04461353333333334,0.4536799,0.0629229,0.8878203333333333,-0.33420195999999996
0.06824983333333333,-0.059445500000000005,0.10695846666666668,-0.0029894072854929,-0.00037479207747749305,-0.0017219383926502666,0.7098119666666666,-0.20140903333333335,-0.5313989,0.4161928666666667,0.92387404,-0.03723026666666667,-0.0419426,0.08928506666666665,1.4157492815738894e-05,5.201421903265936e-05,-1.4508258529700568e-06,-0.04461716666666667,0.4536803333333333,0.0629257,0.8878197333333334,-0.33420195999999996
0.06790195,-0.0594994,0.10670665,-0.01189649959266495,-0.00180948929272845,-0.0085119352360304,0.7100447,-0.2028526,-0.5313145,0.4152013,0.924935775,-0.037231150000000005,-0.04194395,0.08928595,-3.210730826473632e-05,-4.6388192549006e-05,3.339928794058596e-05,-0.044614799999999996,0.45367769999999996,0.06292275,0.8878213500000001,-0.33420196
0.067486325,-0.0595959,0.106581625,-0.3938985738542512,-0.08626776007113338,-0.026472054826836025,0.710176875,-0.204180225,-0.53107495,0.414629625,0.9248949375,-0.037231324999999996,-0.041945825,0.089284725,-1.676378779258071e-05,-3.755208712867549e-05,-1.7378098072564804e-05,-0.04461005,0.45367995,0.0629204,0.8878206500000001,-0.33420196
0.06716026666666668,-0.05964306666666667,0.1064059,-0.007024916457981233,-0.0005961058332012,-0.005837921278915033,0.7103446999999999,-0.20529820000000001,-0.5307278333333333,0.41423536666666666,0.9250174466666666,-0.03723153333333334,-0.04194323333333333,0.08928516666666668,-2.287368824556577e-05,0.00010958245825308136,4.1015642804789086e-05,-0.04461563333333333,0.45367890000000005,0.06292396666666666,0.8878206333333333,-0.33420195999999996
0.0668993,-0.05965625,0.10611985,-0.00752075930108525,-0.00042148330129060006,-0.0081542081308342,0.710401325,-0.20539965,-0.5304543,0.414438225,0.9248541025,-0.037230775,-0.041942074999999995,0.08928485,2.408433055279449e-05,4.129027156337165e-05,-1.5378735958241205e-05,-0.044618000000000005,0.4536802,0.06292625,0.8878197,-0.33420196
0.06650943333333333,-0.05975446666666667,0.10589870000000001,-0.011673871827385168,-0.0031649335519673,-0.005962544628608967,0.7106875666666667,-0.20681676666666668,-0.5299875666666667,0.4138381666666667,0.9244185166666666,-0.03723100000000001,-0.04194636666666667,0.08928363333333333,-1.8345548546565015e-05,-0.00015007553209943334,-3.634228032890413e-05,-0.04460826666666667,0.45368233333333335,0.0629203,0.8878194666666667,-0.33420195999999996
0.06625396666666666,-0.05985643333333333,0.10574396666666667,-0.008353507978700034,-0.0032748383008621667,-0.0049862788202608005,0.7108014666666667,-0.2072579,-0.5297243333333334,0.4137600666666667,0.92735871,-0.03723083333333333,-0.04194483333333334,0.08928406666666666,-4.379689086994594e-06,4.834191125832111e-05,2.444901615990956e-05,-0.04461163333333334,0.4536818333333333,0.06292246666666666,0.8878194333333335,-0.33420195999999996
0.0660811,-0.05995863333333334,0.10554269999999999,-0.0054967297818033995,-0.0033149214592128333,-0.006676899555176866,0.7109954333333333,-0.20728476666666665,-0.5295963666666667,0.41357686666666665,0.92888326,-0.0372319,-0.041944,0.0892845,-4.8762292883374087e-05,3.0376880233550188e-05,2.4324370041233904e-05,-0.0446135,0.4536799,0.0629229,0.8878203,-0.33420195999999996
0.06591219999999999,-0.06005036666666667,0.10539296666666668,-0.0038267668766311,-0.0020608149635727,-0.0033940377081974997,0.7111256666666667,-0.20848203333333334,-0.5292546,0.41318893333333334,0.93296686,-0.03723063333333333,-0.041943299999999996,0.0892844,2.6184382705997676e-05,1.4533643044642762e-05,-2.033089339054418e-06,-0.04461503333333333,0.4536813333333333,0.0629247,0.8878194,-0.33420195999999996
0.0657615,-0.06017293333333334,0.10526386666666666,-0.004627922253694433,-0.0037842903825849664,-0.003937011125453433,0.7111272666666667,-0.2076916666666667,-0.5296769666666666,0.4130427333333333,0.924963,-0.037231999999999994,-0.04194636666666667,0.0892836,-5.1975410976754835e-05,-9.631918432879624e-05,-2.1391642989887146e-05,-0.04460803333333333,0.45368136666666664,0.06291970000000001,0.8878200333333334,-0.33420195999999996
0.0655851,-0.060276666666666666,0.1051729,-0.005635409046777833,-0.0033846534583745667,-0.003057470827407567,0.7113082000000001,-0.20568003333333332,-0.5312073,0.4117671666666667,0.9433664300000001,-0.03723063333333333,-0.041943299999999996,0.08928436666666667,5.339013565691404e-05,0.00010168217559682226,1.985865684744503e-05,-0.04461503333333333,0.4536813333333334,0.06292466666666667,0.8878193666666666,-0.33420195999999996
0.06547485,-0.060287999999999994,0.10512835,-0.1079090032268115,-0.00101084705443945,-0.08198823298653164,0.7115683500000001,-0.20665885,-0.5309109,0.4112123,0.91538015,-0.037232749999999995,-0.04194395,0.0892888,-0.00211673307591596,-0.00555148750749001,0.0012716440331105598,-0.0446166,0.4536705,0.0629206,0.8878251500000001,-0.33420196
0.06539946666666667,-0.060298433333333325,0.10513659999999998,-0.14260615078155356,-0.0010762265771052,-0.10835535163315617,0.7114871666666667,-0.20631863333333333,-0.5306138333333333,0.41190640000000006,0.9337291266666666,-0.03723046666666666,-0.04194406666666667,0.08928473333333335,-0.00266704362953345,-0.007389050784021606,0.0014728669315375333,-0.04461373333333333,0.4536808666666667,0.06292353333333334,0.8878197666666666,-0.33420195999999996
0.0652673,-0.060333675,0.1052197,-0.003133188692233375,-0.000872635626155225,0.00212392950693455,0.71152795,-0.20649467500000002,-0.53016595,0.412324925,0.93367468,-0.037232425,-0.041944775000000004,0.08928507499999999,-6.439007408524816e-05,-3.107081433223627e-05,2.723146028499567e-05,-0.04461225,0.4536781,0.062921125,0.887821425,-0.33420196
0.065209,-0.0603579,0.10527523333333333,-0.0016018050737182665,-0.0006458136395089334,0.0014662024548964335,0.7114425666666667,-0.20663593333333333,-0.530351,0.4121635666666667,0.93258572,-0.037232433333333335,-0.04194266666666666,0.08928613333333334,1.4193591694359508e-05,7.729540129888832e-05,1.2186768863412963e-05,-0.0446173,0.453676,0.06292376666666666,0.8878220333333333,-0.33420195999999996
0.06511786666666668,-0.0604086,0.10536073333333333,-0.0027942266992355,-0.0015657094595459334,0.0026356428590131667,0.7113950333333333,-0.20674523333333336,-0.5302108333333333,0.4123711666666667,0.9319323433333334,-0.037232666666666664,-0.04194333333333333,0.08928623333333334,-5.091707955342236e-06,-2.394616447757321e-05,-3.3881509141054243e-06,-0.04461603333333333,0.45367549999999995,0.06292263333333332,0.8878224333333332,-0.33420195999999996
0.06501006666666666,-0.06046616666666666,0.1054522,-0.0038431784785956,-0.002130779963446,0.0033226012197652,0.7113520333333333,-0.2067047,-0.5303049333333333,0.4123447,0.93231348,-0.037233133333333335,-0.041945,0.08928623333333334,-1.370007860762511e-05,-7.88977477554211e-05,-1.8509082449178122e-05,-0.04461243333333333,0.4536750666666667,0.0629198,0.8878230333333335,-0.33420195999999996
0.06496943333333334,-0.06048273333333334,0.10548003333333333,-0.0011574424943242001,-0.00048077557486940004,0.0007998529065475999,0.7112330666666667,-0.2069284,-0.5303762333333334,0.41234590000000004,0.93351134,-0.0372333,-0.041945100000000006,0.0892874,-1.0838517490281812e-05,-7.507454508823381e-06,3.8206721883191177e-05,-0.04461303333333333,0.45367266666666667,0.06291909999999999,0.8878243000000001,-0.33420195999999996
0.06485283333333333,-0.060528033333333335,0.10555763333333334,-0.0036780889866982,-0.0015482409563966333,0.0024378935966634665,0.7112128000000001,-0.20695983333333334,-0.5303809666666667,0.412359,0.93318465,-0.0372323,-0.04194509999999999,0.08928746666666666,4.1401368250847824e-05,4.3619319577048286e-05,-6.21316766718775e-06,-0.044613233333333335,0.45367359999999995,0.0629197,0.8878237333333333,-0.33420195999999996
0.0647629,-0.06057163333333334,0.10561503333333333,-0.003762037615756733,-0.0019138708786303332,0.0023986660270136333,0.7111181666666667,-0.20702446666666666,-0.5304074,0.4124559333333333,0.93253127,-0.0372329,-0.041942966666666665,0.08928956666666665,1.6887999592848533e-05,0.00013660060748730803,3.7896163711145915e-05,-0.04461913333333333,0.4536687666666667,0.06292160000000001,0.8878258333333333,-0.33420195999999996
0.06466292500000001,-0.06063645,0.105647775,-0.0025985377266456253,-0.00171922864867865,0.0010275183956977001,0.7110645250000001,-0.205755375,-0.5319493,0.41119395000000003,0.9335930125,-0.03723235,-0.0419436,0.0892883,8.251271719439547e-06,-1.4302736370725595e-05,-2.0672063238975086e-05,-0.04461695,0.4536719,0.06292154999999999,0.8878243,-0.33420196
0.06451825,-0.060727649999999994,0.10572585000000001,-0.00419948526058315,-0.00296334612062885,0.00275183117811165,0.7109649,-0.20554535000000002,-0.5317004,0.41179445000000003,0.932449605,-0.03723535,-0.041946750000000005,0.08929229999999999,-7.36450850061627e-05,-7.562350929235723e-05,9.894304836845959e-05,-0.0446127,0.45366110000000004,0.0629133,0.8878306499999999,-0.33420196
0.064420225,-0.060777,0.10571,-0.0036847304692504248,-0.001896238024151175,-0.0002997971648747,0.710919275,-0.20528227500000001,-0.5323078,0.41121905000000003,0.9351039425000001,-0.037236399999999996,-0.041945275,0.0892949,-4.534023644229199e-05,5.207113806216196e-05,0.00010571229768253801,-0.044617425,0.45365495,0.062913725,0.8878334999999999,-0.33420196
0.06426526666666667,-0.060843966666666666,0.1057067,-0.0045607859283828,-0.0018879509355165002,3.0333944503706846e-05,0.7109099,-0.20524586666666667,-0.5319069333333334,0.41177213333333335,0.9365604300000001,-0.0372363,-0.0419435,0.08929550000000001,5.207187335947285e-06,5.418891260002589e-05,1.341064918056308e-05,-0.0446215,0.45365379999999994,0.0629162,0.8878337,-0.33420195999999996
