PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09041405,-0.06371550000000001,0.1218347,-0.001177798088339675,-0.0049749503866613,0.010524941097275524,0.20354295,-0.308559775,0.53679025,0.7584306000000001,1.014448325,-0.027949675,-0.045531125,0.098827425,0.0001036989799550131,-0.00030239059507245,-0.0001611651058580099,-0.143844425,-0.24626605000000001,0.71908385,-0.633703525,0.882874675
0.09035910000000001,-0.06381703333333333,0.1221031,-0.0013225664843909666,-0.0027437473491631003,0.0073782550293677,0.20323233333333332,-0.3071371,0.5372905333333334,0.7587373,1.0126243133333335,-0.0279451,-0.04553246666666667,0.09882376666666666,0.00015745855758817048,-1.64727272490788e-05,-0.00011451547038079627,-0.14361863333333333,-0.2464864,0.7189847666666668,-0.6337815,0.8815679233333333
0.09022730000000001,-0.0638739,0.12233205,-0.0058212657384968496,-0.002491389041536,0.0102183023595009,0.20275705,-0.30685505,0.53703415,0.75915995,1.01387662,-0.02794495,-0.0455269,0.09882935,-1.8676853470816385e-05,0.0001731348746147017,0.00022747494519210001,-0.1439921,-0.24620675,0.7186714,-0.63416045,0.882793005
0.09006735,-0.06398555,0.122652025,-0.0032194839437564,-0.002029156935028225,0.006411811934223475,0.202266875,-0.30646107499999997,0.53738385,0.759202425,1.01354993,-0.027937925,-0.04551815,0.0988313,0.0035000893717736666,-0.019503394479487,-0.009738151711884574,-0.14492485,-0.246131075,0.717421725,-0.63539145,0.88103706
0.08997236666666668,-0.06403096666666667,0.12296250000000002,-0.0034211461677702997,-0.0016316665165883332,0.011271377062914431,0.20199246666666668,-0.30608783333333334,0.5368796333333333,0.759782,1.0138221733333335,-0.027934033333333334,-0.04553016666666667,0.09882430000000002,0.00012532082924276666,-0.0003174744916208,-0.0001976893055367333,-0.14457103333333335,-0.2461234,0.7175375,-0.6353443,0.8826568866666666
0.08988146666666667,-0.0639843,0.12330773333333334,-0.0027343185418676,0.0014000217254630666,0.010428266635195499,0.20119486666666667,-0.3053572,0.5354023333333333,0.7613286333333332,1.01327769,-0.0279348,-0.0455429,0.09881953333333333,-2.2112490589317916e-05,-0.0003931874783583,-0.00013815554631942332,-0.14497806666666666,-0.2469370333333333,0.7171089666666667,-0.6354193,0.8809689966666667
0.08986415,-0.063978625,0.12366715,-0.00011091770818267503,-1.2856215220225024e-05,0.011545856060951,0.200657,-0.304402825,0.53561105,0.761706175,1.013304915,-0.02793315,-0.04555225,0.0988124,6.565503824006587e-05,-0.0002864266570704,-0.00019020940035104547,-0.144926975,-0.2475816,0.7170133,-0.635288425,0.881567925
0.0898492,-0.06402123333333333,0.12404073333333333,-0.0005783679559870333,-0.0012827714440621,0.010112841089223034,0.1998348,-0.30354543333333334,0.5354769666666667,0.7623584666666666,1.0150200266666667,-0.02793053333333333,-0.045554866666666666,0.09881386666666665,6.857656194675641e-05,-5.616679430339272e-05,6.922522624463246e-05,-0.14478919999999998,-0.2474793333333333,0.7171182666666667,-0.6352412666666667,0.8810234466666667
0.08979786666666667,-0.06409513333333333,0.1244076,-0.0016387505793439,-0.002287779180027333,0.011373604913887366,0.19914123333333333,-0.30277736666666666,0.5356482666666667,0.7627250333333334,1.01256987,-0.027928166666666667,-0.045554033333333334,0.09881313333333334,6.95757698999376e-05,1.6772957896710267e-05,-2.861750804063903e-05,-0.14481476666666668,-0.24741376666666667,0.7171153333333334,-0.6352642666666667,0.8807512033333333
0.0898504,-0.06416276666666666,0.12462703333333332,0.0018410117519213332,-0.0022138004036891,0.0066171384193100665,0.19888803333333335,-0.30204793333333335,0.5354833999999999,0.7631960000000001,1.01354993,-0.027929700000000002,-0.04556106666666667,0.09881366666666667,-6.0793490578227285e-05,-0.00021570970176593333,3.680916550202476e-05,-0.14481443333333333,-0.24741033333333332,0.7171121,-0.6352693666666667,0.88004338
0.0898814,-0.06425256666666666,0.12478116666666667,0.0019066443503270999,-0.0027536610722636,0.0045205451805299,0.19924086666666666,-0.30152623333333334,0.5358809666666666,0.7630311000000001,1.0154011633333333,-0.0279274,-0.04556336666666666,0.0988104,1.8532885224343963e-05,-6.088683060001066e-05,-2.557200358094699e-05,-0.14478563333333336,-0.2474485333333333,0.7171043333333333,-0.6352698,0.8818401666666666
0.0898085,-0.06434443333333333,0.12496366666666668,-0.0022623523327001665,-0.0027167303240872667,0.005443303124641166,0.19965973333333334,-0.30119223333333334,0.5359377,0.7630137333333332,1.0138221733333335,-0.027925033333333335,-0.045564933333333335,0.0988091,6.202574988814819e-05,-3.628883714228769e-05,-2.3641834499610462e-05,-0.1447319333333333,-0.24751233333333333,0.7170853999999999,-0.6352785666666666,0.8802611733333334
0.08983029999999999,-0.06439453333333334,0.1250551666666667,0.0005721276547126999,-0.0015360775740575667,0.0028548212655792,0.1996846,-0.3007796,0.5360013666666666,0.7631251666666667,1.0143666500000001,-0.0279256,-0.04556543333333333,0.09880986666666665,-1.5777572045467187e-05,-1.822339826507387e-05,1.9318997852159486e-05,-0.14480873333333333,-0.24775756666666668,0.7168984333333334,-0.6353763,0.8798255866666667
0.08981605000000001,-0.06444115,0.1251483,-0.000699235728261575,-0.0013561551575655751,0.00274950982644955,0.1983272,-0.300054025,0.538261625,0.762172575,1.013713275,-0.027923475,-0.045570625000000003,0.0988051,3.890545668147059e-05,-0.00016249317729064743,-0.00011845933174199779,-0.14510295,-0.24867875,0.716355175,-0.6355621,0.8784235499999999
0.0897175,-0.0644865,0.1252781,-0.0042106065923702,-0.0017623779281075499,0.00530918745727235,0.19850800000000002,-0.3002821,0.5379049,0.76228805,1.0133865850000001,-0.027922,-0.045571650000000005,0.09880320000000001,7.464376128188868e-05,-8.099304976945155e-06,-9.272084436373059e-05,-0.14508975000000002,-0.24852335,0.7164789,-0.63548655,0.879689465
0.089698425,-0.06449915,0.12531275,-0.001077285630933925,-0.00073330173286055,0.0015371285797944499,0.19745255,-0.29977347499999996,0.540208525,0.7611325250000001,1.0134682575,-0.027922324999999998,-0.045571375,0.09880520000000001,4.8232103597016086e-05,3.415127954210615e-05,-2.4914245381812613e-05,-0.14494275,-0.248687575,0.7164201,-0.635522075,0.8772393075
0.089559025,-0.06457679999999999,0.1254571,-0.0038986088859728997,-0.002126090499116825,0.004064352176505651,0.19715595,-0.30016815,0.54009605,0.76113395,1.0112222750000002,-0.02792195,-0.04557555,0.0988047,2.0553535148611044e-05,-0.00012978754672137555,-2.771042633373112e-05,-0.14498592500000002,-0.24864712500000002,0.7164397,-0.635505975,0.87793352
0.0893678,-0.06468636666666668,0.12568633333333334,-0.005469925010080667,-0.0031490031593515663,0.0066345188149397995,0.1963591,-0.30012236666666664,0.5407860000000001,0.7608673,1.0065261333333335,-0.027921033333333335,-0.0455767,0.09880326666666667,1.7944529594934492e-05,-1.5197969486537025e-05,-3.8873213906468736e-05,-0.14499723333333334,-0.24859576666666663,0.7164728,-0.6354861333333334,0.8794989033333334
0.08923133333333333,-0.06476983333333333,0.1258545,-0.004305735066984667,-0.0026201338400054335,0.0052911572787325,0.19525876666666667,-0.2997239333333333,0.5420699666666667,0.7603942666666667,1.0065261366666667,-0.027920700000000003,-0.0455761,0.09880560000000001,1.1055288433125118e-05,2.6223532851632605e-05,8.174369190011972e-05,-0.1448633,-0.24866166666666667,0.7164731333333334,-0.6354905333333333,0.87797436
0.08909416666666665,-0.06486093333333333,0.1260358,-0.004583163530134267,-0.0030489749233646,0.0060686913939328345,0.19391076666666665,-0.2991972333333333,0.5439300333333333,0.7596176666666667,1.0069072733333335,-0.027919833333333335,-0.045576366666666666,0.09880393333333333,2.7274893209787357e-05,-9.672425047424347e-06,-5.303708200716758e-05,-0.14487826666666667,-0.248646,0.7164801666666666,-0.6354853333333333,0.8779199066666666
0.08898293333333333,-0.06496143333333333,0.1262249,-0.0033626367043706,-0.0030108266674628,0.005676675578235033,0.19306843333333334,-0.2991337,0.5448082333333334,0.7592268333333333,1.0071250633333333,-0.027919533333333333,-0.045579299999999996,0.09880386666666667,1.2031170499231753e-05,-8.350373593360657e-05,-1.1540040095181478e-05,-0.14491620000000002,-0.2486089,0.7164967333333333,-0.6354725333333333,0.8774843200000001
0.08884043333333334,-0.06508706666666667,0.12647603333333332,-0.0039312110744503,-0.0035575264696340665,0.007026088099796699,0.1907245,-0.29866896666666665,0.5477192333333334,0.7579078333333333,1.0037492866666666,-0.0279179,-0.04557956666666666,0.09880353333333332,3.858287645483396e-05,-2.1118740200498097e-05,-2.159984195519042e-05,-0.144854,-0.2486794333333333,0.7164730666666667,-0.6354857666666667,0.8768309466666667
0.08875866666666667,-0.06517683333333334,0.12665266666666666,-0.0026862642105976004,-0.003086204894842367,0.005861068872574933,0.18994123333333332,-0.2992956666666667,0.5472374666666666,0.7582053666666667,0.9784309566666667,-0.027918899999999996,-0.04558126666666667,0.09880543333333332,-4.384519833809564e-05,-7.707741117729358e-05,5.743773516935576e-05,-0.14489370000000001,-0.24863713333333334,0.7164883666666667,-0.6354760333333332,0.8768853966666666
0.08868372499999999,-0.065273,0.12683295,-0.0023469512602802252,-0.0029865026912397497,0.005603196946190525,0.18892710000000001,-0.300225575,0.546639225,0.758522275,0.9132158375,-0.027918625,-0.045584875,0.0988033,2.5447170104465533e-06,-0.00012691603634770482,-6.405258135121564e-05,-0.144913,-0.248623425,0.71649915,-0.635464875,0.8778110124999999
0.0885837,-0.06532176666666667,0.1269237,-0.0028859827267066333,-0.0012527823744798666,0.002287892743085,0.18740500000000002,-0.3012402,0.5480281,0.7574944666666666,0.75366952,-0.027917800000000003,-0.04558563333333333,0.0988015,2.0723404479880343e-05,-1.4460724122700779e-05,-4.292066977675378e-05,-0.14491116666666667,-0.2486277,0.7164999666666666,-0.6354626333333333,0.8781921466666667
0.08849059999999999,-0.0652998,0.12687363333333332,-0.002984199919499,0.0007585251580853334,-0.0015350994048641334,0.18899616666666666,-0.30327540000000003,0.5480987666666667,0.7562319999999999,0.55656768,-0.027918666666666665,-0.04558583333333333,0.09880289999999999,-3.01903300258761e-05,-1.8791169433682288e-05,4.289675002488563e-05,-0.14492243333333332,-0.24861486666666666,0.7165036333333333,-0.6354610333333334,0.8777565666666667
0.0883511,-0.0651848,0.12678822499999998,-0.003995120105436125,0.00346496202757325,-0.002342900326193,0.192403525,-0.30159610000000003,0.550860575,0.7540373499999999,0.1427627125,-0.02791905,-0.04558985,0.09880175,-1.1900751073256695e-05,-0.00012452561634675207,-3.657137084715928e-05,-0.14489195,-0.248657725,0.716494475,-0.635461475,0.8783827175
0.0881628,-0.06498979999999999,0.1266656,-0.00650224572328405,0.00671427273936945,-0.0042833672788436,0.19367665,-0.3004035,0.5531093499999999,0.75253945,-0.24346433499999998,-0.02791865,-0.045589149999999995,0.09880135,1.279381357497646e-05,3.958145309604369e-05,-4.051944321478077e-06,-0.1448903,-0.24865835,0.7164937499999999,-0.63546245,0.87862773
0.08800992499999999,-0.064807725,0.1265001,-0.005557067373359001,0.006766546025773425,-0.005911611452494475,0.19473574999999999,-0.300019125,0.5582134,0.7486305,-0.3791215775,-0.027917525,-0.045588525,0.098801075,3.9917173308513846e-05,3.563265460590455e-05,-6.6897984836995505e-06,-0.14493345000000002,-0.24870145,0.71644955,-0.635485575,0.87764767
0.08783593333333334,-0.06447950000000001,0.12614493333333332,-0.004769378252960667,0.009171369665724967,-0.0101572000752917,0.1955266,-0.29960143333333333,0.5670130000000001,0.7419574666666667,-0.35287763,-0.027915533333333336,-0.04559066666666667,0.09879693333333334,5.212217053472857e-05,-6.899595599210288e-05,-0.00012035683720395557,-0.14509753333333333,-0.24903043333333333,0.7162922666666667,-0.6354964666666666,0.8772665333333333
0.08769456666666665,-0.06409396666666667,0.12579203333333333,-0.003990337045272034,0.0110295877320679,-0.0101614492850149,0.1961259,-0.29799586666666666,0.5720795333333334,0.7385506,-0.3408990666666667,-0.02791326666666667,-0.04559096666666667,0.09879093333333333,5.942744820823853e-05,3.1578681381266664e-05,-0.00011809587303723331,-0.14587276666666668,-0.25017093333333335,0.7154760333333333,-0.6357901333333333,0.8782465999999999
0.08757416666666666,-0.06379703333333334,0.12553306666666667,-0.0033631880456917672,0.008526404785267366,-0.0075101038687859665,0.19522273333333331,-0.2987070666666667,0.5744165666666666,0.736687,-0.3424780566666667,-0.027908666666666665,-0.0455748,0.0987967,8.80150554402e-05,0.00037331920184773335,0.0001420131040163,-0.14656193333333334,-0.24997126666666666,0.7145549,-0.6367457666666666,0.8783010433333334
0.08737096666666666,-0.06342293333333333,0.12521533333333332,-0.0066526641032272,0.012232491914551067,-0.0103650432649279,0.1957213,-0.3000436,0.5774960666666668,0.7335956,-0.3428591966666667,-0.0279105,-0.0455799,0.09879386666666667,-0.00014217100706322402,-0.00038013630039796664,-0.00017658383026159053,-0.14618283333333335,-0.2499502,0.7146223666666667,-0.6367654666666667,0.8785732833333334
0.087258825,-0.0628067,0.124659275,-0.002399958793935225,0.015688026380777674,-0.0139583221020778,0.194300225,-0.301372675,0.581189825,0.73050665,-0.3417974575,-0.027909675,-0.0455859,0.09878995,3.029757594154897e-05,-6.630766112765525e-05,-7.517438738392715e-05,-0.14639255,-0.25022905,0.714343125,-0.636921125,0.877075965
0.087226,-0.06238465,0.12429425,-0.0010752372778756502,0.0143076275718919,-0.012303415505425751,0.19310424999999998,-0.3017989,0.58208465,0.7299348999999999,-0.34171579,-0.027908099999999998,-0.045584,0.09878885,6.290591621515012e-05,7.308084111413849e-05,-5.300407217998035e-05,-0.14641375,-0.24999985000000002,0.71440335,-0.6369387,0.87732098
0.08713043333333333,-0.06202376666666667,0.12399603333333332,-0.0032897105234544334,0.012845100585600367,-0.010685188957413867,0.19187906666666665,-0.3020308,0.5828724666666667,0.7295333999999999,-0.34177023666666667,-0.02790846666666667,-0.045583566666666665,0.09878986666666667,-2.0110536034335716e-06,3.553729457648247e-05,2.932070215825527e-05,-0.14642406666666666,-0.24996079999999998,0.7143967,-0.6369591666666666,0.87998893
0.08711396666666667,-0.0617604,0.12370833333333332,-0.0008730526319442666,0.0075578363994778,-0.0078717812746201,0.19063036666666666,-0.3020002333333333,0.5843067666666667,0.7287176333333333,-0.34155244,-0.02790883333333333,-0.04558583333333333,0.09878956666666666,-8.989421986659518e-06,-5.159361929852278e-05,-5.544789612083922e-06,-0.146271,-0.2500133666666667,0.7144196666666667,-0.6369479,0.8786821766666666
0.087196475,-0.061225925,0.123013975,0.0012456377025308,0.0169469934391334,-0.020640595368361075,0.191737975,-0.30386615,0.582472125,0.72911755,-0.3421241475,-0.0279085,-0.0455874,0.0987882,1.096818825710306e-05,-2.137484089111856e-05,-3.022004186734754e-05,-0.1462625,-0.2500267,0.71441805,-0.63694645,0.8781785375
0.0871419,-0.060825,0.12251855,-0.000470823077115825,0.011237321522087826,-0.014907381795319526,0.19062855,-0.304340375,0.58397785,0.728012375,-0.34253251,-0.027907775,-0.045589075,0.09878775000000001,1.2739418281952233e-05,9.787147835078644e-07,8.331309393141354e-06,-0.14610635,-0.25024445,0.714372825,-0.636947525,0.8761367325
0.08724080000000001,-0.060528349999999995,0.122056,0.0041994564258627,0.012348624937299501,-0.0192634436567874,0.19121485,-0.3051387,0.58358485,0.72784335,-0.34236916500000003,-0.0279083,-0.0455922,0.0987878,-2.7160612191150316e-05,-5.947871509458812e-05,1.8200835262089415e-05,-0.146197,-0.2501618,0.714415,-0.63691185,0.8765859300000001
0.0871922,-0.060246375000000005,0.12166415,-0.001004893595965025,0.007813510838498424,-0.01093493232208315,0.19227125,-0.306344175,0.582793475,0.727692725,-0.34200163499999997,-0.02790725,-0.045593999999999996,0.09878529999999999,1.4299931337787014e-05,-7.614476829843036e-05,-5.292927166470023e-05,-0.14617435,-0.25017885,0.7144037,-0.636923025,0.8764225875
0.08719966666666668,-0.06001183333333334,0.12128783333333333,0.0005849453327603666,0.0069437369755734335,-0.011544797687965935,0.19306986666666667,-0.30723666666666666,0.5825605666666667,0.7272911999999999,-0.3421513666666667,-0.02790693333333333,-0.045593466666666665,0.09878569999999999,9.805389604984866e-06,2.8908539441454896e-05,1.9831748352720575e-05,-0.14627846666666666,-0.24998653333333332,0.7144161333333333,-0.6369607,0.87465303
0.08733706666666667,-0.059752400000000004,0.12073083333333334,0.006659963260891699,0.011877236540054731,-0.02541927034390833,0.1937660333333333,-0.30821716666666665,0.5820451000000001,0.7271040666666666,-0.34209692333333336,-0.027907733333333334,-0.0455933,0.09878733333333334,-4.839087235736337e-05,1.2461970771767566e-05,9.560764170077158e-05,-0.1461483,-0.2501140333333333,0.7143573666666666,-0.6370064666666667,0.8747074766666666
0.0873313,-0.0596403,0.12046145,-0.00018137986302054997,0.00483040173415555,-0.01161062607768765,0.19459265,-0.30887295,0.5818311,0.72677615,-0.34196080500000003,-0.027907500000000002,-0.045598349999999996,0.09878455,1.0870094837285795e-05,-0.00020954886884145,-0.00011468368476501986,-0.14622515,-0.25003905,0.7143919000000001,-0.6369795,0.87552419
0.087437025,-0.059396475000000004,0.11984837500000001,0.002104039976605125,0.00529356036546805,-0.01365897289085035,0.195502475,-0.3100274,0.581327825,0.726442975,-0.342124145,-0.0279074,-0.04560005,0.098783625,3.609493812540103e-06,-6.991603644192677e-05,-3.836712354420137e-05,-0.1462327,-0.2500344,0.714396325,-0.6369746000000001,0.8758100475
0.0875442,-0.05918466666666666,0.11917796666666668,0.0033122977484576666,0.0067319301372958,-0.021108522236980367,0.19710533333333333,-0.3114105,0.5808775333333333,0.7257781666666666,-0.3417702333333333,-0.027908766666666668,-0.0456006,0.0987831,-3.807416685037802e-05,-1.647897251638922e-05,-1.0532888750035932e-05,-0.1461625,-0.25011466666666665,0.7143691666666667,-0.6369897,0.8747619233333334
