PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0883332,-0.0373495,0.0833448,0.0006006697944161799,-0.0007429381352113875,0.0028068562404296813,0.5097518,0.7609054,-0.2152526,-0.3388839,0.52253767,-0.0240209,-0.034469,0.0737992,-0.002204361164155157,0.0010780020760348351,-0.0030974452280465494,0.3128457000000001,-0.3735395,0.7288671999999999,-0.4809869000000001,-0.34187913
0.088284,-0.0372211,0.0835287,-0.0004485271427329056,0.0023144215211720514,0.005537499266699976,0.5168747,0.7563133000000001,-0.2156743,-0.3381055,0.74207209,-0.0240974,-0.034512400000000006,0.07376,-0.003733707549677985,-3.007315987939246e-05,-0.002515437577415545,0.3083138,-0.3731263,0.7317759,-0.479816,-0.34285919
0.0883125,-0.0370857,0.0836702,-0.0006334718795795143,0.0037037577353871295,0.005343163678131383,0.5217561,0.7517063,-0.214322,-0.34172270000000005,0.78568496,-0.0242787,-0.034499699999999994,0.0736883,-0.00457571222324006,-0.0010513430082286941,-0.0019678945036557716,0.3037478,-0.3709177,0.7348644,-0.4797202999999999,-0.34302254
0.08834860000000001,-0.0369386,0.0837961,-0.00015816688830523788,0.004339984568361859,0.005019337144328451,0.525273,0.747437,-0.2130449,-0.34646520000000003,0.80267274,-0.0248042,-0.034191,0.0732659,-0.0073005755511390555,0.002186661508075636,-0.004904209628394297,0.2986193,-0.367617,0.7389131999999999,-0.4792614000000001,-0.34253251
0.0883943,-0.0367957,0.08393400000000001,0.001006665637694388,0.003847025620163138,0.0036646463802699797,0.5273478,0.7455816,-0.2096638,-0.3493615,0.86114992,-0.0248316,-0.0340702,0.07317810000000001,-0.006445932515062359,0.003996120225303437,-0.005182858794660524,0.2978446,-0.3656158,0.7395058000000001,-0.480359,-0.34220582
0.08842919999999999,-0.036595,0.08407869999999999,0.0012128710507682263,0.005278215256395499,0.004318672248210559,0.5300751,0.7433163,-0.2081089,-0.35098720000000005,0.88679494,-0.025634800000000003,-0.0336422,0.07270610000000001,-0.015278243160520491,0.009425082589423124,-0.010673159143850525,0.2977027,-0.3599252,0.7409183000000001,-0.4825629,-0.34236916
0.08847970000000001,-0.0362418,0.0843123,0.0013412517070377184,0.007102356531809795,0.005273664290877131,0.5343561,0.7401139,-0.2095996,-0.3503754000000001,0.86964381,-0.026009,-0.033389300000000004,0.0724464,-0.01396193231779906,0.008943759054060882,-0.009252530473250092,0.29559109999999994,-0.3561325,0.7425943,-0.4840963,-0.34236916
0.088525,-0.0358964,0.0845689,0.0013041398933716652,0.00881632877173348,0.006238641709138027,0.5385597,0.7356232,-0.21120100000000006,-0.3524288,0.90312934,-0.0261509,-0.0332721,0.0723246,-0.014970234221555502,0.008822823066750278,-0.009493508664336134,0.2925455,-0.3534604,0.7445510000000001,-0.4848987,-0.34318588
0.088626,-0.0353955,0.0849801,0.0019283408967658365,0.011554634662383005,0.008746142938406013,0.5479906,0.7266276999999999,-0.2104033,-0.35699990000000004,0.96471005,-0.0267036,-0.0330103,0.0719262,-0.010463945865096446,0.006073083051884935,-0.007629410964032857,0.2918618,-0.3513648,0.7453439000000001,-0.4856151,-0.34334923
0.088706,-0.0350888,0.08525160000000001,0.0023763948975162653,0.011863920693298712,0.00971766956893689,0.5554014,0.7202974,-0.2111632,-0.357926,0.99590877,-0.0276263,-0.0323616,0.0712163,-0.017469546087558793,0.011088173650430237,-0.013268186601206863,0.2933098,-0.34580520000000003,0.7452310999999999,-0.4888954000000001,-0.34171579
0.0888516,-0.0349272,0.08550310000000001,0.003511195516339954,0.010472742872865197,0.010075958191790435,0.5571401,0.7176543000000001,-0.2116402,-0.360244,1.00162581,-0.0282075,-0.0320181,0.0707393,-0.022349021274406786,0.013672635733834993,-0.01722488289391266,0.29104709999999995,-0.3429202,0.7471875,-0.4892935000000001,-0.34253251
0.0891141,-0.0347499,0.08592960000000001,0.004612160929415968,0.006607634850537719,0.009232776647428496,0.5622911999999999,0.7136215,-0.2091595,-0.3616978,1.00407597,-0.0288017,-0.0316976,0.0701577,-0.02138929161445377,0.01354179466141152,-0.017804202553591424,0.28828190000000004,-0.3396482,0.7491888000000001,-0.4901517,-0.34187913
0.0892818,-0.0346255,0.0862207,0.005605304367401399,0.004581014097437725,0.009475004050330768,0.5634415,0.7106503000000001,-0.2109239,-0.3647204,1.00864961,-0.029322000000000008,-0.0314755,0.0697173,-0.016935467214951507,0.0087937865192409,-0.014828683746040105,0.2883335,-0.34117270000000005,0.7491283000000001,-0.4891542,-0.34302254
0.0895255,-0.034443800000000004,0.0867059,0.006272169919012062,0.004516589529231274,0.011209156622792496,0.5656559,0.7071347,-0.2124988,-0.3672032,1.00293257,-0.029605400000000007,-0.031305900000000005,0.0694458,-0.013349812809819145,0.00669367775478492,-0.012238495440156429,0.2878257,-0.33694159999999995,0.7502798,-0.4906189,-0.34171579
0.08966589999999999,-0.034321,0.08709019999999999,0.005608816476027268,0.004370037818374306,0.01181491874755905,0.5656922,0.7060175999999999,-0.2119229,-0.3696217,1.00570942,-0.0303695,-0.031266900000000014,0.0689229,-0.016658920034114816,0.004456336743908582,-0.013052112076660035,0.2780078,-0.3340117,0.756946,-0.4880375,-0.34204247
0.08977719999999999,-0.0341798,0.0874581,0.004791487757328068,0.00432721876490403,0.012074955489518716,0.5655060000000001,0.7050083,-0.2116736,-0.3719684,0.99950234,-0.0307062,-0.031281,0.06869589999999999,-0.014040315992292413,0.0018219030105978582,-0.010278337314970453,0.2714999,-0.3328797,0.7611718000000001,-0.4858975,-0.34334923
0.0898926,-0.0339315,0.0880848,0.003613207090691864,0.004897302566017769,0.013272799852499967,0.5665852,0.7028551,-0.2138498,-0.3731544000000001,0.99835893,-0.0309632,-0.0311904,0.0685165,-0.01376641285477487,0.0010937482424898182,-0.009419490202852375,0.2712228,-0.3324355,0.7612993,-0.4861566,-0.34269585
0.0899334,-0.0337969,0.08858150000000001,0.002576210863074998,0.005145327154328925,0.014930277385973521,0.566764,0.7021826999999999,-0.2154335,-0.3732378,0.98594478,-0.0311918,-0.0310927,0.06832080000000001,-0.008199289703768015,0.001814199066121433,-0.0060681687284301475,0.270943,-0.33075390000000005,0.7619878000000001,-0.4863809,-0.34204247
0.0899222,-0.0337527,0.08884589999999999,0.0013490171706656779,0.0044106613686410645,0.01511684132241324,0.5681043,0.7020453000000001,-0.2172019,-0.3704231,0.98284125,-0.031397800000000003,-0.0311034,0.06809860000000001,-0.007863587841985825,0.0017990715586151656,-0.007014669079154293,0.2636043,-0.3283986,0.7664795,-0.4849498,-0.34236916
0.08989889999999999,-0.0337797,0.0892309,0.00014167654881791706,0.0019887111671981757,0.01244797141660671,0.568355,0.7010010999999999,-0.2208668,-0.3698484,0.97140716,-0.0318221,-0.0310997,0.0676983,-0.00879397178850471,0.0010183448547419897,-0.008455434280297273,0.2420285,-0.3213303,0.7801361,-0.4791207,-0.34220582
0.0897299,-0.034040100000000004,0.0897845,-0.0019818182936132615,-0.0021208717311855594,0.01204337575574931,0.5676874,0.7018966999999999,-0.22604410000000005,-0.3660275,0.95915636,-0.0318547,-0.0310882,0.06766699999999999,-0.00644232421082976,-1.042114973214426e-05,-0.006475290887072514,0.2408592,-0.3216455,0.7807251999999999,-0.4785385999999999,-0.34236916
0.0896816,-0.0343767,0.0902488,-0.002232024619199662,-0.005585457099021943,0.01224223381773986,0.5680851,0.7024804,-0.2294661,-0.3621408,0.96323996,-0.0318248,-0.030535400000000008,0.0671913,-0.003290028446548054,0.004808278417476213,-0.007364453624093628,0.2390333,-0.3209571,0.7824916999999999,-0.4770287,-0.34204247
0.08971710000000001,-0.0345642,0.0904436,-0.0015897561318548735,-0.007837196996593862,0.01186873174304937,0.5674467,0.7021818,-0.2315795,-0.3623753,0.94118851,-0.0318099,-0.0301311,0.0668719,0.00013001445191730224,0.010077991115934647,-0.00850739074096622,0.2348084,-0.32250300000000004,0.7809864000000001,-0.4805383,-0.34204247
0.0897083,-0.0347944,0.0907247,-6.0195917484307436e-05,-0.008373353225591936,0.010227064748181783,0.5677496,0.7018766,-0.2340628,-0.3608936,0.92681423,-0.031892500000000004,-0.0299545,0.06669800000000001,-0.0006552784437302974,0.01232416830805847,-0.010524542441674183,0.2303853,-0.319232,0.7846257,-0.4789321,-0.34155244
0.0896377,-0.0352971,0.091184,-0.00019337443768925868,-0.00938340939748715,0.009826171139180955,0.5647291999999999,0.7026918000000001,-0.2396257,-0.3603953,0.91243995,-0.031825099999999995,-0.0294789,0.0661607,-0.00039124574495104104,0.011300858350985056,-0.010625136683101584,0.2074107,-0.3079618,0.797859,-0.474933,-0.34236916
0.08963560000000001,-0.0355032,0.0913341,-0.0006783568041646227,-0.008869723027228675,0.008688818805755547,0.5629619,0.7021815,-0.2420125,-0.3625535,0.89839236,-0.0317122,-0.0291873,0.0659026,0.0004780123172172638,0.008752441942490903,-0.008873363630882298,0.20626020000000006,-0.3056392000000001,0.7984635999999999,-0.4759173,-0.34236916
0.0896557,-0.035956199999999994,0.0915641,-0.0002932743242729107,-0.011826026238552759,0.007996854947985176,0.5602307,0.7010015,-0.2482823,-0.3648211,0.89349204,-0.0314876,-0.0286444,0.065367,0.004570889486660131,0.013621245956777777,-0.013681045255157469,0.2009376,-0.3004426,0.8003939999999999,-0.478255,-0.34073572
0.0895778,-0.036131300000000005,0.0916585,-0.0005472146351557322,-0.0097605058106155,0.0054403720124346034,0.5597251999999999,0.7007939999999999,-0.2501938,-0.3646896,0.90835635,-0.0313169,-0.0282946,0.0649898,0.005796395027456366,0.013546254172972024,-0.013412836798446468,0.1946349,-0.2972495,0.8031988,-0.4781544,-0.34171579
0.0894465,-0.0363403,0.0917092,-0.001611476199790425,-0.009542826955832593,0.004443717978946215,0.556669,0.7017576,-0.2532214,-0.3654243,0.90998979,-0.0312265,-0.0280338,0.0647269,0.005478267749301807,0.01295009917567759,-0.013149882600754224,0.194003,-0.2993023,0.8028223000000001,-0.4777628,-0.34269585
0.08934919999999999,-0.0363674,0.0917091,-0.0029585371908041613,-0.0038131713629527956,0.0013808589981699371,0.5554315,0.701921,-0.25518850000000004,-0.3656249,0.91423674,-0.0311324,-0.0276385,0.0643411,0.0035323912104296066,0.010108678089959402,-0.010300241437534278,0.1869567,-0.2956268,0.8057986,-0.47785,-0.34285919
0.08930679999999999,-0.0363377,0.0917053,-0.002631528921645932,-0.0016984377757575959,0.0003755474377171349,0.5554085999999999,0.7016281999999999,-0.2556239,-0.3659175,0.91292999,-0.0312926,-0.0274243,0.06406390000000001,2.2208827215224974e-05,0.008903064724770563,-0.009510347939706301,0.1735116,-0.2908545,0.812675,-0.4741906,-0.34318588
0.08929,-0.036304,0.0917047,-0.0017126145210206317,0.00035842238228132785,-4.8948844594484966e-05,0.554579,0.701172,-0.2577596,-0.3665515,0.9055795,-0.0315476,-0.0271368,0.06376280000000001,-0.0032308704156906406,0.009575987208719812,-0.010299622867284275,0.16260460000000002,-0.2848173,0.8199559000000001,-0.46916,-0.34236916
0.08929139999999999,-0.0363023,0.0917217,-0.0006195226628877602,0.0006755978632381715,0.00011731745380867659,0.5543755,0.7010736999999999,-0.25827100000000003,-0.3666873,0.90623288,-0.0314561,-0.026791500000000003,0.063666,-0.0033859263858697364,0.008544975327149214,-0.006959803749499341,0.1624361,-0.2810618,0.8197504000000001,-0.4718347,-0.3440026
0.08930210000000001,-0.0362856,0.0917597,-5.458309104693111e-05,0.0004991288621972734,0.0005036141981462563,0.5540425999999999,0.7005693000000001,-0.2621365,-0.3654092,0.90933642,-0.0315335,-0.0266087,0.0636439,-0.0023191682903288195,0.007837342983720698,-0.004100568071137129,0.15573979999999998,-0.2758387,0.8235075000000001,-0.470631,-0.34220582
0.0893212,-0.0362492,0.0917965,0.00029838080140913827,0.000525783673777239,0.0008713784719615619,0.5531638000000001,0.6984491999999999,-0.2676564,-0.366795,0.90949976,-0.0317207,-0.0266342,0.0636649,-0.0016532626160907667,0.0047604085413428246,-0.000934192736608303,0.1458317,-0.2714375,0.8297225,-0.4654196,-0.34204247
0.08931289999999999,-0.0362393,0.0918359,0.00019943614862961916,0.0006110632477942131,0.0011113461865473447,0.5534781,0.6979811,-0.2701116,-0.3654097,0.91538015,-0.0318837,-0.0267006,0.063761,-0.004218218043649901,0.000723033408839965,0.0009943635921771813,0.13515870000000002,-0.2664305,0.8357472,-0.4607316,-0.34155244
0.08931900000000001,-0.0362576,0.0918635,0.00016829586162941942,0.0002622591890593843,0.0010648126510282299,0.5518616999999999,0.6974560000000001,-0.2725285,-0.3670585,0.90655957,-0.0320439,-0.0266534,0.0639626,-0.005245482422218561,-0.0004241789719064548,0.003370028485881768,0.12942160000000005,-0.2651318,0.8361728,-0.4623529000000001,-0.34269585
0.0893245,-0.036273,0.0919202,3.744547714390991e-05,-0.0002551784700684039,0.001290214313994242,0.5518377,0.6969181,-0.273936,-0.3670686,0.91015314,-0.0321486,-0.026606900000000003,0.06398340000000001,-0.004489110803546404,0.0003081924199581742,0.00337896388691121,0.1225163,-0.26296220000000003,0.8359335999999999,-0.4658924,-0.339919
0.089322,-0.0363165,0.0920065,0.00010370393722730199,-0.0006890534275077152,0.0015439053318234079,0.5517496000000001,0.6965279000000001,-0.2746647,-0.367397,0.90933642,-0.032456599999999995,-0.0266964,0.0640452,-0.005164364790936877,0.00030769598517939133,0.0028626122992672872,0.1060172,-0.2552039,0.8447065999999999,-0.4583689,-0.34171579
0.0893067,-0.0363648,0.0921233,-0.00013376706667374654,-0.0010334538389040278,0.0025564422910899207,0.5522118,0.6961264,-0.2748495,-0.3673254,0.90998979,-0.032699599999999995,-0.0267106,0.06402680000000001,-0.006161877445165671,-0.00036093001716632975,0.0004807908963774604,0.0897926,-0.2496342,0.8494155999999999,-0.4561943,-0.34253251
0.08935010000000003,-0.036401,0.0921677,0.0002828703499633294,-0.0012689822769172614,0.0024536904306871545,0.5509670999999999,0.6962703,-0.27672070000000004,-0.3675168,0.9070495999999999,-0.0330772,-0.0264939,0.06401319999999999,-0.009198019789804328,0.0015221916265611018,0.00011694549927429117,0.0765108,-0.2391728,0.8557851000000001,-0.4522989000000001,-0.34236916
0.0893773,-0.036418,0.0921978,0.0005173512602133704,-0.0010715249975900827,0.0020332357165949062,0.5510993000000001,0.6961535,-0.2764281,-0.36776,0.90655957,-0.0333956,-0.0264164,0.06387580000000001,-0.009368141561546148,0.00281915591354078,-0.0014429025953588703,0.0585317,-0.2367361,0.8585712999999999,-0.4509827,-0.33942897
0.0893784,-0.0364217,0.0921975,0.0007081633060857649,-0.0005941164414964514,0.0007176502755211209,0.5510818000000001,0.6960799,-0.27654509999999993,-0.3678376,0.90753963,-0.033676300000000006,-0.0263783,0.0639715,-0.011532272655252323,0.00364223471897925,0.00043079231167467337,0.0567999,-0.2290899,0.8684655000000001,-0.4359578,-0.34122575
0.0893705,-0.036418300000000015,0.0921894,0.00016636360075218942,-0.00016973287001090178,0.00016321156077642166,0.5509908,0.6959239,-0.2768336,-0.3680518,0.90737629,-0.0336246,-0.026141200000000003,0.0638427,-0.006965407419875028,0.003324242824346315,-0.0005326556556287488,0.0503476,-0.2325232,0.8629186,-0.4458358,-0.34269585
0.08935449999999999,-0.0364104,0.0921838,-0.00021739327198070561,4.801779385514332e-05,-0.00013407566112125623,0.5509866,0.6958847,-0.27688559999999995,-0.3680933,0.90329269,-0.033754,-0.0258067,0.06369019999999999,-0.005805628313448337,0.00623032018454728,-0.0010492805589530467,0.0478371,-0.232263,0.8627195,-0.4466325,-0.34138909999999995
0.0893539,-0.0364098,0.0921854,-0.00024299850851283248,0.0001189197714052869,-0.00011167249883479449,0.5510343000000001,0.6957647,-0.2770096,-0.3681552,0.90035249,-0.033858099999999995,-0.0256563,0.0635697,-0.0020328759953318135,0.007181150543528708,-0.0040101629005866455,0.043005400000000006,-0.2262123,0.8667094999999999,-0.4424853,-0.34106241
0.0893558,-0.0364161,0.092185,-0.00015684756936087756,3.0035589982216947e-05,-4.55296649217208e-05,0.5511155,0.695624,-0.2771344,-0.3682058,0.89855571,-0.0338681,-0.0253606,0.0632127,-0.0025736713694088863,0.007928711745908326,-0.0062718915022351475,0.0291279,-0.2207136,0.8696788000000001,-0.4405632,-0.34106241
0.0893568,-0.0364143,0.0921868,2.1549333994846747e-05,-3.502803370682234e-05,3.146130733871816e-05,0.5513223,0.6955445,-0.27706679999999995,-0.3680971,0.89855571,-0.0338504,-0.0249919,0.0629278,-0.0010344163175718532,0.008109151141293904,-0.007526428819510537,0.0243943,-0.2204448,0.8696971,-0.4409488,-0.34073572
0.0893551,-0.0364165,0.092186,1.050774198686646e-05,-6.409409383318746e-05,6.0574813985058384e-06,0.5509224,0.695419,-0.27784640000000005,-0.3683454000000001,0.89349204,-0.0338798,-0.0246373,0.0626996,-0.00021921278114058902,0.010141260448376177,-0.008579626834318269,0.0208893,-0.2188883,0.8704591999999999,-0.4404001,-0.34253251
0.08935130000000001,-0.0364184,0.092185,-4.936470099879814e-05,-2.5519097572271186e-05,-1.1935838257911025e-06,0.5504005,0.6954119000000001,-0.278743,-0.3684615,0.8959421999999999,-0.0339286,-0.0240126,0.0623115,-0.0006630270803626567,0.01423800999776992,-0.00948716893144157,0.0068012,-0.207683,0.8734485000000001,-0.4403513,-0.34106241
0.0893489,-0.036419699999999985,0.0921856,-8.146528910196124e-05,-5.553542457041027e-05,-1.3742033335270149e-05,0.5505999,0.6953524,-0.2784772,-0.3684769,0.89414542,-0.034072500000000006,-0.0238031,0.0621411,-0.002163624402891574,0.012463836725257978,-0.008194533610212808,-0.0005837,-0.2069638,0.8766218000000001,-0.4343961,-0.34122575
0.0893432,-0.036443800000000005,0.0921927,-0.00012696299018859355,-0.00029919666952364963,7.293460175597491e-05,0.5495356,0.6956215,-0.2794614,-0.3688124,0.89251198,-0.0341302,-0.0234971,0.0620804,-0.0024988140982899255,0.012198185284420335,-0.006518409092212233,-0.0074126,-0.2012239,0.8795062,-0.4311876,-0.34040903
0.0893359,-0.036457800000000005,0.0922096,-0.00016070565368628926,-0.0004233399985444217,0.00025912470289221574,0.549667,0.6955599,-0.2795257,-0.3686842,0.89316535,-0.0343209,-0.0230105,0.062138,-0.003937001072973946,0.010350461571395558,-0.0016402881498453297,-0.0106521,-0.1999342,0.8781415000000001,-0.4344886,-0.34106241
0.08929,-0.0365039,0.0922405,-0.0005061220330506637,-0.0007804705843045046,0.00050099774590343,0.5497305,0.6952768,-0.27985970000000004,-0.3688701,0.88989847,-0.0344371,-0.0228279,0.0622156,-0.003544350739511457,0.009886316381193702,0.0005475798326304805,-0.0122115,-0.1995332,0.8777564,-0.4354091,-0.34138909999999995
0.08926160000000001,-0.0365262,0.0922495,-0.0008361270280750234,-0.0008227611673383645,0.00054708598592624,0.5504321999999999,0.6951548000000001,-0.2793386,-0.3684483,0.89267532,-0.0348679,-0.0225972,0.0623899,-0.008868013921336716,0.009697572146456127,0.003630146599418993,-0.0250785,-0.1905705,0.8812546,-0.4317919,-0.34138909999999995
0.0892071,-0.036611300000000006,0.0923065,-0.0012206989027470673,-0.0013962969340000958,0.0008532707706450498,0.5506959,0.6947071,-0.2799987,-0.3683976,0.887775,-0.0353355,-0.0223197,0.06264220000000001,-0.010840223251258913,0.006997618342375718,0.005163734681162967,-0.0380135,-0.1816407,0.8837331,-0.4296248,-0.34204247
0.08912819999999999,-0.0368098,0.0924256,-0.0013935012024223715,-0.0023864826809825673,0.0014214423788308514,0.5491463000000001,0.6948393,-0.28248470000000003,-0.3685636,0.88450812,-0.035616,-0.022040200000000003,0.0629476,-0.011830690973806894,0.007449631769391274,0.006633746447554254,-0.0393869,-0.1806141,0.8839575000000001,-0.4294722,-0.34138909999999995
0.0891108,-0.0368869,0.0924793,-0.0012646693005426478,-0.0032483798090664987,0.0021121374288115146,0.5506438,0.6940596,-0.2817617,-0.3683519,0.887775,-0.0356882,-0.0217941,0.0631882,-0.006965573801517532,0.007993420048036335,0.007874473923618319,-0.041269,-0.1809642,0.8825001,-0.432137,-0.34155244
