PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1032894,-0.0281086,0.0570674,-4.23675923232999e-06,3.40034911395317e-06,-5.114200831129381e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,1.7765121218470166e-07,2.773735288864607e-06,6.772268271887055e-07,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.1032894,-0.0281094,0.0570669,-5.470864055968205e-08,-8.419531556618919e-06,-5.392140244232488e-06,0.1271731,-0.645794,-0.15498470000000006,0.7367203,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,7.70534227736255e-06,-6.426776012879173e-06,-2.190584636853346e-05,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.103289,-0.0281082,0.057066699999999984,5.177982944153839e-07,-1.330946901716591e-06,3.9792913568763866e-07,0.1271687,-0.6457963000000001,-0.1549865,0.7367187,0.74256212,-0.0130046,-0.0386841,0.0777154,-9.576364487311387e-07,2.5130976107834763e-05,1.3328950142386895e-05,0.6218649,0.3448178,0.15935770000000002,0.6848283000000001,0.82015056
0.103289,-0.0281082,0.057066699999999984,-3.830545794924575e-06,3.017397187661084e-06,-7.211673020845868e-06,0.1271687,-0.6457963000000001,-0.1549865,0.7367187,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,1.2531514213572527e-07,-5.137920827577663e-06,-2.882248269134645e-06,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.1032894,-0.0281094,0.0570669,6.686459324564937e-07,-2.0059377973811165e-06,3.343229662514547e-07,0.1271731,-0.645794,-0.15498470000000006,0.7367203,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,1.2531514213572527e-07,-5.137920827577663e-06,-2.882248269134645e-06,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.103289,-0.0281082,0.057066699999999984,1.184270129019361e-06,-3.552810387078664e-06,5.921350645507777e-07,0.1271687,-0.6457963000000001,-0.1549865,0.7367187,0.74256212,-0.0130046,-0.0386841,0.0777154,2.542211912764421e-07,-1.0423068842360474e-05,-5.8470873993845504e-06,0.6218649,0.3448178,0.15935770000000002,0.6848283000000001,0.82015056
0.1032894,-0.0281086,0.0570674,5.2777916296489515e-06,-7.646331887743761e-06,7.755797690830088e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,1.946499755669754e-07,5.323295878673503e-06,3.7100935630565436e-06,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.103289,-0.0281082,0.057066699999999984,-3.430266776415453e-06,1.0060109973197338e-05,-1.8593148608949103e-06,0.1271687,-0.6457963000000001,-0.1549865,0.7367187,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,1.946499755669754e-07,-8.355520826937817e-06,-4.707639794164103e-06,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.1032894,-0.0281094,0.0570669,5.131108968802656e-06,-1.5624017262605504e-05,2.4213730120111763e-06,0.1271731,-0.645794,-0.15498470000000006,0.7367203,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,1.0233803751574002e-06,-2.528249123308468e-05,-1.3275530691299335e-05,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032899,-0.028109,0.057068,4.698573645769695e-06,-8.601706819858027e-06,3.3118799764647714e-06,0.1271701,-0.6457909000000001,-0.1549845,0.7367236,0.74256212,-0.0130045,-0.038685500000000005,0.07771460000000001,2.6822709996386176e-21,1.3622920568785725e-05,7.200555585087704e-06,0.6218673000000001,0.34481690000000004,0.15935510000000006,0.6848272,0.82015056
0.103289,-0.0281082,0.057066699999999984,1.28277314476111e-06,-6.033091561070673e-06,-3.3601148426403725e-07,0.1271687,-0.6457963000000001,-0.1549865,0.7367187,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,2.6822709996386176e-21,1.5441143883752108e-05,9.687992246809525e-06,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032899,-0.028109,0.057068,6.3533948083815534e-06,5.355368258279476e-07,1.1943204279702145e-05,0.1271701,-0.6457909000000001,-0.1549845,0.7367236,0.74256212,-0.0130044,-0.0386896,0.0777123,1.1463417567351198e-06,-3.256105952482526e-05,-1.9146384154164967e-05,0.6218745,0.3448141,0.1593471,0.6848239,0.82015056
0.1032894,-0.0281086,0.0570674,-1.8939060283982961e-06,1.2757996110666821e-06,-1.6145429020760857e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,2.2907882488892837e-07,-1.8045721662562487e-05,-9.595557893658032e-06,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032894,-0.0281086,0.0570674,5.730761151293624e-06,-5.501682326440513e-06,9.39886524653109e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,2.2907882488892837e-07,-6.185128271917548e-06,-3.665261198159208e-06,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032894,-0.0281094,0.0570669,-4.586314659183228e-06,-4.555315656020128e-06,-1.0643807205646964e-05,0.1271731,-0.645794,-0.15498470000000006,0.7367203,0.74256212,-0.0130045,-0.038688199999999985,0.07771310000000001,-9.172629318461888e-07,1.1401502161748464e-05,6.451839526121591e-06,0.6218720999999999,0.344815,0.1593498,0.684825,0.82015056
0.1032894,-0.0281086,0.0570674,0.0,3.941835556989065e-07,2.4636472231247286e-07,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,2.6822709996386176e-21,6.405482780028266e-07,3.9418355569038763e-07,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032894,-0.0281086,0.0570674,0.0,3.941835556989065e-07,2.4636472231247286e-07,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.07771389999999999,2.6822709996386176e-21,6.405482780028266e-07,3.9418355569038763e-07,0.6218697,0.3448159,0.15935239999999998,0.6848261,0.82015056
0.1032894,-0.0281086,0.0570674,0.0,8.618550939040143e-06,5.386594336914121e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.012846799999999998,-0.0383144,0.07781389999999999,0.0016432192066142184,0.0038954202021165836,0.001050609170224995,0.5862941999999999,0.363898,0.1400318,0.7100905,0.94951906
0.1032894,-0.0281086,0.0570674,0.0,0.0,9.03501810404587e-21,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0126779,-0.0383541,0.07761699999999999,0.0027631059333523243,0.003618185317045035,-0.0002635493244363904,0.6020678,0.3759096,0.1512758,0.687984,1.02906762
0.1032894,-0.0281086,0.0570674,0.0,0.0,9.03501810404587e-21,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0124345,-0.0382401,0.0775129,0.005272325618892956,0.004793415572392768,-0.0013367201102406966,0.5771987,0.3933329,0.15284029999999998,0.6991214,1.03168112
0.1032894,-0.0281086,0.0570674,0.0,0.0,9.03501810404587e-21,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0123876,-0.0386069,0.0772819,0.0043390022899550944,-0.004640020975528925,-0.005875212813604411,0.599737,0.3859743,0.1926573,0.6739603,1.02237051
0.1032889,-0.028109,0.0570663,-5.55631153361656e-06,-4.445049226862408e-06,-1.2223885373910142e-05,0.1271723,-0.6457967,-0.15498570000000006,0.7367178000000001,0.74256212,-0.0123647,-0.038761,0.07738660000000001,0.0034735946314563837,-0.006089246450392022,-0.0034061812347435903,0.5755406,0.3813903,0.1908828,0.6977522,1.0308644
0.1032899,-0.028109,0.057068,2.5010270479493294e-06,-4.445049226862408e-06,1.4735902147406878e-06,0.1271701,-0.6457909000000001,-0.1549845,0.7367236,0.74256212,-0.011997,-0.0393403,0.07686219999999999,0.003927058342354554,-0.011932092946036246,-0.006558278801108389,0.6196151999999999,0.3580488,0.2775386,0.6409760999999999,1.03478466
0.1032894,-0.0281086,0.0570674,-2.6552785805533544e-06,-3.2000472408888435e-07,-4.713976539491155e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0118382,-0.0391486,0.076836,0.004854805132289019,-0.004403143876989386,-0.003331967131963985,0.6097585,0.3668938,0.2833671,0.6428736999999999,1.04572871
0.1032889,-0.028109,0.0570663,-1.0327374341930157e-06,9.78028192990379e-07,-1.1443860175119221e-06,0.1271723,-0.6457967,-0.15498570000000006,0.7367178000000001,0.74256212,-0.0117807,-0.0389997,0.0769834,0.005052709658583638,-0.0015192118410067741,-0.0033357832569403637,0.5903375,0.3789868,0.25765140000000003,0.6644444,1.04376858
0.1032894,-0.0281086,0.0570674,-2.0297261160469795e-07,8.087710916264412e-06,4.7097658829025025e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0114537,-0.0392179,0.07649810000000001,0.007902191888455859,-0.0007299275262793309,-0.007736337468834353,0.6150893,0.3695764,0.3164215,0.6204481,1.03690813
0.1032899,-0.028109,0.057068,9.063074966546218e-06,6.748728537951161e-07,1.582902297673504e-05,0.1271701,-0.6457909000000001,-0.1549845,0.7367236,0.74256212,-0.0115167,-0.0391999,0.0768068,0.005746721735189887,-0.002558904394058148,-0.004928792374191057,0.5830505,0.3824679,0.2654709,0.6658045,1.03592807
0.1032885,-0.0281079,0.0570661,-1.9445815564100368e-06,1.5561581735866888e-05,4.2056670219384565e-06,0.127168,-0.645799,-0.1549875,0.7367163000000001,0.74256212,-0.0113426,-0.0393917,0.0765274,0.007152411301420548,-0.005777356702082989,-0.009070349797722576,0.5821341999999999,0.3941541,0.2758415,0.6554949999999999,1.03560138
0.1032894,-0.0281086,0.0570674,-3.253991226087225e-06,2.5581372191042402e-06,-4.4004028506729755e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0112335,-0.0390472,0.076748,0.0022588305489241456,0.0010015479918558448,0.0014128496972617688,0.5280295,0.4349808,0.1863058,0.7051714,1.03576472
0.1032899,-0.028109,0.057068,-4.707620504841067e-07,3.3155387863719564e-07,-1.0605278399337839e-06,0.1271701,-0.6457909000000001,-0.1549845,0.7367236,0.74256212,-0.0110612,-0.0392506,0.0763904,0.005151975884338539,-0.0019504633720807574,-0.006054357931223189,0.5553173,0.4435307,0.2283638,0.665397,1.0364181000000001
0.1032894,-0.0281094,0.0570669,8.895386780648371e-06,-1.5868361156923176e-05,6.951511192786785e-06,0.1271731,-0.645794,-0.15498470000000006,0.7367203,0.74256212,-0.0111965,-0.0395673,0.07657219999999999,0.00178523247537633,-0.0034348690206654204,-0.0010453049083021682,0.5219337000000001,0.4510436,0.1810427,0.7009767,1.0378882
0.103289,-0.0281082,0.057066699999999984,-1.9462869075456624e-06,-1.8265950222689367e-07,-5.626036400638786e-06,0.1272289,-0.6458089,-0.15493370000000006,0.7367083000000001,0.74272547,-0.0111819,-0.039608300000000006,0.0765605,0.000985782869873088,-0.0066699997342932376,-0.002998153252870121,0.5182482,0.4570217,0.1839838,0.6990706999999999,1.03380459
0.1032889,-0.028109,0.0570663,-9.568491680147625e-06,-5.021517806918545e-07,-1.681453634017871e-05,0.1272325,-0.6458094,-0.154933,0.7367075,0.74288881,-0.0112264,-0.0395782,0.07662419999999999,-0.0017140439529478412,-0.003646439752697541,0.002396221529253588,0.4991947,0.4853363000000001,0.15204289999999998,0.7015241999999999,1.03429463
0.103289,-0.0281082,0.057066699999999984,-2.3747035719255227e-06,1.6906150915323675e-05,1.925115549947433e-06,0.1272289,-0.6458089,-0.15493370000000006,0.7367083000000001,0.74288881,-0.0114358,-0.0393644,0.0765363,-0.0035945337056764305,0.003345315824794554,-0.0010536198958726335,0.4640991,0.5108908,0.1029537,0.7162423000000001,1.03070106
0.1032894,-0.0281094,0.0570669,3.359922066559652e-06,-2.97726000231327e-07,4.79242836938898e-06,0.1272332,-0.6458067,-0.154932,0.7367099,0.74288881,-0.011519499999999998,-0.039018800000000006,0.0761856,-0.004230651583528611,0.00581451164170492,-0.00312428708635925,0.4233021,0.5447554,0.0534899,0.7219388000000001,1.0405017
0.1032899,-0.0281098,0.0570676,1.2694444895511367e-05,-1.3480881668963755e-06,1.9756767812926102e-05,0.127234,-0.645804,-0.154931,0.7367123999999999,0.74288881,-0.0117031,-0.0385717,0.0757216,-0.007066004797947704,0.013289861900038773,-0.011574517280226073,0.4172113,0.5759772,0.0315949,0.7022725999999999,1.03821488
0.1032899,-0.0281098,0.0570676,1.1075934866369259e-05,-1.4296168399640175e-05,1.3282727696806893e-05,0.127234,-0.645804,-0.154931,0.7367123999999999,0.74288881,-0.0120082,-0.038012300000000006,0.0754592,-0.007075437086143661,0.016060796951555382,-0.01307479228312264,0.3942823,0.5832946999999999,0.0153291,0.7099814999999999,1.03707148
0.1032894,-0.0281094,0.0570669,3.2908098589210487e-06,-2.632647887141421e-06,4.607133802526023e-06,0.1272332,-0.6458067,-0.154932,0.7367099,0.74288881,-0.0128179,-0.0362693,0.0746498,-0.015164722291742325,0.03245243399874727,-0.019511732806535204,0.3410224,0.5923335999999999,-0.004267,0.7299496,1.03870492
0.1032894,-0.0281094,0.0570669,-5.314479322680057e-06,4.2515834581514055e-06,-7.440271051811061e-06,0.1272332,-0.6458067,-0.154932,0.7367099,0.74288881,-0.0131613,-0.034602600000000004,0.07385850000000001,-0.015523887882690856,0.04183726874077944,-0.019634954792758928,0.3217485,0.6046758000000001,-0.0100663,0.7285216,1.04082839
0.1032894,-0.0281094,0.0570669,-5.314479322680057e-06,4.2515834581514055e-06,-7.440271051811061e-06,0.1272332,-0.6458067,-0.154932,0.7367099,0.74288881,-0.0138689,-0.0311476,0.0720322,-0.020437803499987955,0.0761934589879812,-0.03816640912026464,0.2504394,0.6304026999999999,-0.0350321,0.7339246,1.0405017
0.1032894,-0.0281102,0.0570665,0.0,-6.656991397634015e-06,-3.3284956988025555e-06,0.1272369,-0.6458071999999999,-0.15493120000000002,0.7367090000000001,0.74288881,-0.0147952,-0.0284005,0.07127860000000001,-0.01953949959939631,0.08052646040472411,-0.03583421588929998,0.2709037,0.616157,-0.0011367,0.7395678000000001,1.04131842
0.1032889,-0.028109,0.0570663,-5.0647771128324955e-06,5.498473673149902e-06,-5.3544065439214935e-06,0.1272325,-0.6458094,-0.154933,0.7367075,0.74288881,-0.015507,-0.0264358,0.07019389999999999,-0.023230688518788123,0.0833483112636559,-0.038712813011126335,0.2145393,0.6246656999999999,-0.0518175,0.7490531,1.04295186
0.1032894,-0.0281086,0.0570674,9.509941380591831e-07,1.031109067382985e-05,7.88029020799011e-06,0.1272296,-0.6458062,-0.15493270000000006,0.7367108,0.74288881,-0.0165659,-0.0236946,0.069218,-0.027658380967494622,0.07574167582858675,-0.028999995692627737,0.2290561,0.6187599,-0.030058,0.7508435999999999,1.04017501
0.1032885,-0.0281079,0.0570661,-6.175752162029612e-06,2.2511106971539027e-05,9.145968066766242e-07,0.12722809999999998,-0.6458116999999999,-0.1549347,0.7367059,0.74288881,-0.0175322,-0.022353,0.068598,-0.027602166997158086,0.06350600264435412,-0.027638646136117884,0.2223649,0.6097352,-0.0410946,0.7596630999999999,1.03952164
0.1032894,-0.0281086,0.0570674,8.739279369845773e-06,2.6943329081577537e-06,1.716865292372954e-05,0.1272296,-0.6458062,-0.15493270000000006,0.7367108,0.74288881,-0.0193183,-0.0214617,0.06821239999999999,-0.03994032743032492,0.05335950275022253,-0.02087140544976206,0.2127273,0.5784611,-0.0515605,0.7857934,1.03919495
0.10329,-0.0281082,0.0570684,7.380301559528321e-06,9.86244867851646e-07,1.1695278572739079e-05,0.1272267,-0.6458031,-0.1549325,0.7367140999999999,0.74288881,-0.0201387,-0.0217423,0.0680769,-0.03356751597290857,0.018200811378670703,-0.010181482307607308,0.2055308,0.5662510999999999,-0.0498108,0.7966401999999999,1.03805154
0.103289,-0.0281082,0.057066699999999984,4.499858206389305e-07,-4.556780032223523e-06,-1.9075377935833598e-06,0.1272289,-0.6458089,-0.15493370000000006,0.7367083000000001,0.74288881,-0.0210417,-0.0224037,0.0683425,-0.03860929304988191,-0.0017201326052546557,-0.001538390289987003,0.2205263,0.5347276999999999,-0.08583969999999999,0.8112126999999999,1.03870492
0.1032879,-0.028109,0.057064599999999986,-2.304972424552202e-05,-6.822347873842959e-06,-4.219373475535256e-05,0.1272347,-0.6458153,-0.15493420000000002,0.7367017,0.74288881,-0.0230335,-0.0236241,0.06852230000000001,-0.04377635751692479,-0.026618618508889125,0.004912962060719105,0.2119685,0.4958246,-0.0855,0.8378049000000001,1.04327855
0.1032895,-0.0281078,0.0570678,-1.450123233411984e-05,-2.2912820263131083e-08,-2.354448645226363e-05,0.1272259,-0.6458058000000001,-0.1549335,0.7367117,0.74288881,-0.0231481,-0.0241,0.06870419999999999,-0.038354797182548216,-0.028368538505060593,0.007465897124491429,0.1954473,0.4927828,-0.0819528,0.8439485999999999,1.03592807
0.1032904,-0.0281101,0.0570682,7.84376689444469e-06,-2.120319674925216e-05,4.036046653976815e-06,0.1272347,-0.6458013000000001,-0.15492999999999998,0.7367148,0.74288881,-0.0233915,-0.0243796,0.0690451,-0.027902696730196366,-0.0216459834927266,0.006871627877982394,0.1977042,0.4751041,-0.0946128,0.8521957,1.03592807
0.1032889,-0.0281098,0.0570659,-1.0618920542287547e-06,-6.765296995908366e-06,-4.49041070298477e-06,0.12723620000000002,-0.6458099,-0.15493220000000002,0.7367066,0.74288881,-0.0236489,-0.0246581,0.0695256,-0.007057712796799495,-0.01069026582538568,0.011865717351666612,0.1916031,0.4535405,-0.093726,0.8653350000000001,1.03429463
0.103286,-0.0281076,0.057062,-4.1574947565740443e-05,4.046978421516317e-06,-6.762522403534441e-05,0.1272318,-0.6458261,-0.1549382,0.7366918,0.74288881,-0.0229219,-0.0252549,0.0705879,0.0007338912513544059,-0.012382269532900685,0.020367560176829322,0.1940148,0.4358318000000001,-0.0979636,0.8733911,1.03527469
0.1032905,-0.0281086,0.05706910000000001,-1.1507598254684289e-05,1.670386535033628e-05,-1.0792632973922355e-05,0.1272274,-0.6458003000000001,-0.1549315,0.7367166,0.74288881,-0.0222399,-0.025933,0.071269,0.00878827457429666,-0.015587199218472686,0.023033559442598796,0.2067054,0.4243590999999999,-0.1003372,0.8758565999999999,1.03772485
0.1032865,-0.0281079,0.0570626,-3.270844242016567e-05,1.985013521444342e-05,-4.731155691451653e-05,0.1272325,-0.6458234,-0.1549372,0.7366943,0.74288881,-0.0211898,-0.0272427,0.07217330000000001,0.024145765312762135,-0.025726261072636775,0.025700532777399986,0.2059219,0.4180836,-0.1103441,0.8778533000000002,1.03854157
0.1032844,-0.028110500000000004,0.05705269999999999,-3.388131792265523e-05,-3.612785598890967e-05,-0.00014485321526406898,0.1272559,-0.6458488,-0.1549391,0.7366676,0.74288881,-0.0202857,-0.0284937,0.0730021,0.029561585896025228,-0.037072837790449405,0.02693777556170827,0.211592,0.4133454000000001,-0.1145089,0.8782153,1.04033836
0.1032874,-0.028111,0.0570626,-4.7506038385537135e-05,-3.172621999500544e-05,-0.00012375846604070593,0.1272449,-0.6458194,-0.15493289999999998,0.7366965999999999,0.74288881,-0.0194271,-0.029834500000000007,0.0738396,0.030826517141915765,-0.042346036599106,0.028036439550433525,0.2150837,0.40983,-0.1197196,0.8783197,1.03870492
0.103286,-0.0281076,0.057062,-1.4862185370466226e-05,-1.2396970251717641e-05,-5.741736408737788e-05,0.1272318,-0.6458261,-0.1549382,0.7366918,0.74288881,-0.0184539,-0.0312065,0.0748133,0.027063985005380237,-0.038909105432949426,0.025872780719945226,0.2180586,0.4041619,-0.1273963,0.8791324,1.0378882
0.1032845,-0.0281098,0.0570531,-1.2956975919525715e-07,2.7010041124974702e-06,-4.723108077193162e-06,0.1272523,-0.6458483,-0.1549398,0.7366685000000001,0.74288881,-0.0180359,-0.0317241,0.0752692,0.01863350664476889,-0.026686764848596067,0.018810903832113885,0.2193658,0.4027211,-0.1293788,0.8791789000000001,1.0378882
0.1032879,-0.028112400000000003,0.0570576,1.1081044261370676e-05,-2.0661666690561316e-05,-3.876476710108845e-05,0.1272574,-0.6458294,-0.15493289999999998,0.7366857,0.74288881,-0.0172437,-0.031929200000000005,0.07582169999999999,0.019929913598357416,-0.017801949366472263,0.017747395906056215,0.2191168,0.4006169000000001,-0.13284200000000002,0.8796857,1.03919495
0.103288,-0.0281092,0.057059300000000014,2.3062108037936433e-05,-1.984155224622542e-05,-1.923014955114233e-05,0.12724280000000002,-0.6458275,-0.1549359,0.7366891999999999,0.74288881,-0.0167297,-0.0319286,0.07607380000000001,0.01667185693700295,-0.006906871987001628,0.012209569554049527,0.2190426,0.4008268,-0.1324195,0.8796723,1.04082839
0.1032864,-0.028112,0.0570552,1.6438375511263995e-05,-3.532835934887349e-05,1.01388538118869e-05,0.1272588,-0.645838,-0.15493510000000002,0.7366774,0.74288881,-0.0162453,-0.0315954,0.07600710000000001,0.019008290349828993,0.0020795344725778107,0.007181837101517118,0.2202232,0.4009231,-0.1293638,0.8797883,1.0405017
0.1032859,-0.028111700000000003,0.0570546,-2.5030906992753173e-05,-4.527066072158502e-06,-4.406407802366432e-05,0.1272581,-0.6458406999999999,-0.15493610000000002,0.736675,0.74288881,-0.0160786,-0.031326400000000004,0.0759594,0.0124770647516319,0.007221752420698053,0.0008140143687216696,0.2193383,0.4013075,-0.1277085,0.8800759,1.04066505
