PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0901666,-0.0467717,0.0895165,-5.0059617518043024e-05,-0.000178068281283398,0.00013190700987679224,0.2060399,-0.228254,0.5923453000000001,0.7446977,0.96144317,-0.0365266,-0.0493878,0.0952759,-2.0902492369216597e-06,6.723584906452691e-07,4.080271002956476e-06,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0901675,-0.0467767,0.0895257,-5.179164865206395e-05,-0.0001479424575379464,0.0001607006496348472,0.2061194,-0.22812510000000005,0.5923527,0.7447094,0.96307661,-0.0365258,-0.0493885,0.095274,-8.755689606259968e-06,-1.4914141374852127e-05,6.729916379439697e-06,0.2735096,0.1857898,-0.3969761,0.8562036,0.99133514
0.0901688,-0.0467784,0.08952869999999999,4.2013093287227524e-05,-9.803157838650508e-05,0.00019731034994884458,0.2060962,-0.2281406,0.5923456,0.7447166000000001,0.96323996,-0.0365259,-0.0493846,0.0952763,-1.963434228949963e-06,3.756926383741468e-05,2.3246752792730364e-05,0.2735047,0.1857855,-0.3969687,0.8562095999999999,0.99133514
0.0901726,-0.0467814,0.0895339,7.158607299825896e-05,-0.00010177374124371608,0.0001815687091688971,0.2061431,-0.2281815,0.5922696999999999,0.7447516,0.96307661,-0.0365266,-0.0493878,0.0952759,-3.1839189434994516e-06,1.673292446642915e-05,1.5106903357951068e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0901754,-0.0467848,0.08953989999999999,8.708020276755047e-05,-8.8767610277369e-05,0.00015555067328400362,0.2062489,-0.2280916,0.5923020999999999,0.7447239999999999,0.96323996,-0.036527,-0.049389800000000005,0.0952754,-1.2959808616591723e-05,6.1310699977201465e-06,2.65051311177785e-05,0.2735886,0.1858114,-0.3969105,0.8562040999999999,0.99133514
0.0901752,-0.0467856,0.0895414,6.492325637766376e-05,-7.165277608458708e-05,0.0001263337999269674,0.2060992,-0.2282096,0.5922563,0.7447657,0.96274993,-0.0365274,-0.0493878,0.0952772,-1.5896154536788183e-05,-3.129225940969414e-05,1.1367405651300548e-05,0.2736626,0.1858335,-0.3968393,0.8562086,0.99133514
0.0901735,-0.0467856,0.0895414,6.9545311554416215e-06,-3.665240891608852e-05,6.566649683483845e-05,0.206188,-0.22814,0.5922835,0.7447409,0.96520009,-0.0365274,-0.0493891,0.09527639999999997,-7.72940219748804e-06,-4.3852431660447785e-06,9.617685128146298e-06,0.2736643,0.185835,-0.3968418,0.8562065999999999,0.99133514
0.0901745,-0.046785,0.0895429,-7.12044521347833e-06,-3.6883520575565605e-06,2.9881536843719077e-05,0.2060992,-0.2281472,0.5922383000000001,0.7447991999999999,0.96471005,-0.0365274,-0.0493891,0.09527639999999997,-4.468847655780734e-06,1.1917529542604878e-05,1.3693378305308711e-05,0.2736643,0.185835,-0.3968418,0.8562065999999999,0.99133514
0.0901745,-0.046784,0.0895434,-4.886021385549199e-06,1.8965632210336988e-05,1.9981502612959282e-05,0.2060975,-0.2281451,0.5922368,0.7448015,0.96552677,-0.0365274,-0.0493891,0.09527639999999997,5.646886315028669e-21,-1.0426708736066254e-05,-6.4164361455883375e-06,0.2736643,0.185835,-0.3968418,0.8562065999999999,0.99133514
0.0901745,-0.046784,0.0895434,8.748905423144271e-06,1.8965632210336988e-05,1.9981502612959282e-05,0.2060975,-0.2281451,0.5922368,0.7448015,0.96471005,-0.0365274,-0.0493891,0.09527639999999997,5.646886315028669e-21,4.517509052022935e-21,5.646886315028669e-21,0.2736643,0.185835,-0.3968418,0.8562065999999999,0.99133514
0.0901744,-0.0467838,0.0895455,-9.279905836183758e-07,1.5572270123659087e-05,2.634594673371256e-05,0.2060983,-0.2281401,0.592236,0.7448034,0.96471005,-0.036527300000000006,-0.0493905,0.0952757,9.279905835539413e-07,-1.2991868170270232e-05,-6.495934084813151e-06,0.2736659,0.1858364,-0.3968443,0.8562046999999998,0.99133514
0.0901732,-0.0467851,0.08954780000000001,-1.280163069182542e-05,-1.1007128950006553e-05,4.2245612462842947e-05,0.2060703,-0.2281614,0.5922274000000001,0.7448115,0.96454671,-0.0365265,-0.0493885,0.0952754,8.843750655669085e-06,6.797532009914638e-06,-9.46434411193357e-06,0.2736626,0.1858383,-0.3968411,0.8562068000000002,0.99133514
0.0901703,-0.0467873,0.0895495,-4.0892682465259545e-05,-3.231758201944804e-05,5.871278074375667e-05,0.2061328,-0.2281151,0.5922476,0.7447923000000001,0.96944703,-0.0365257,-0.0493866,0.095275,1.6593006317326943e-05,2.5202014206293243e-05,-1.3338971942728894e-05,0.2736592,0.1858403,-0.3968379,0.8562088999999999,0.99133514
0.0901699,-0.046789300000000006,0.0895481,-4.408475239123345e-05,-5.477386573479591e-05,2.4804766704642616e-05,0.2061024,-0.22826420000000006,0.5922742,0.7447339,0.96699687,-0.0365265,-0.0493885,0.0952754,7.424894714517059e-06,1.862359495589314e-05,-2.722977348323499e-06,0.2736626,0.1858383,-0.3968411,0.8562068000000002,0.99133514
0.0901699,-0.046789300000000006,0.0895481,-3.221111228302641e-05,-4.191075561761739e-05,2.0469564972686692e-06,0.2060416,-0.22831260000000006,0.5922556,0.7447507,0.96699687,-0.0365265,-0.049389800000000005,0.0952746,-4.908653575980838e-07,-2.1867801161840468e-05,-1.249425712882338e-05,0.2736643,0.1858398,-0.3968435,0.8562048000000001,0.99133514
0.0901631,-0.0468052,0.0895351,-4.9261004470526584e-05,-0.00012615045092734888,-0.00010071907523835074,0.205138,-0.2280258,0.5946661999999999,0.7431654000000001,0.97777758,-0.0365257,-0.0493879,0.0952743,-2.9294217297207126e-06,-2.765937254556714e-05,-1.0611141531563464e-05,0.27366090000000004,0.18584170000000005,-0.3968403,0.8562069,0.99133514
0.0901608,-0.0468186,0.08952639999999999,-6.726447468121534e-05,-0.000234443762141028,-0.00016998352313602467,0.20551770000000005,-0.2292425,0.5944166999999999,0.7428857,0.98169784,-0.0365257,-0.0493879,0.0952743,5.310699289535236e-06,-8.0890851248968e-06,-1.4731202041155702e-05,0.27366090000000004,0.18584170000000005,-0.3968403,0.8562069,0.99133514
0.0901599,-0.0468226,0.0895258,-7.47290215433156e-05,-0.00026761952597262946,-0.00017495988771068144,0.2051184,-0.2296721,0.5946686,0.7426617,0.99737887,-0.0365257,-0.0493892,0.0952735,5.310699289535236e-06,1.8307875673512498e-06,-8.626664999936265e-06,0.2736626,0.1858432,-0.3968428,0.8562049,0.99133514
0.0901592,-0.0468236,0.0895247,-5.2416351551779564e-05,-0.00019468119754948107,-0.00012453402620769336,0.2052066,-0.2297822,0.5947471999999999,0.7425404000000001,0.99835893,-0.0365257,-0.0493879,0.0952743,5.646886315028669e-21,3.1613242697576585e-05,1.9454303198690388e-05,0.27366090000000004,0.18584170000000005,-0.3968403,0.8562069,0.99133514
0.0901575,-0.0468225,0.0895253,-4.9113373122785024e-05,-5.360957936383924e-05,-3.420681865879899e-05,0.2051116,-0.2298558,0.5947167,0.7425682,0.99688884,-0.0365257,-0.0493879,0.0952743,5.646886315028669e-21,3.1613242697576585e-05,1.9454303198690388e-05,0.27366090000000004,0.18584170000000005,-0.3968403,0.8562069,0.99133514
0.090163,-0.0468174,0.08953480000000001,-3.933215935747311e-06,-6.259945035160569e-06,-7.750682537461817e-06,0.20523520000000006,-0.229782,0.5947637,0.7425193,0.99362195,-0.0365266,-0.0493878,0.0952759,-6.54004717800512e-06,1.6607774160420352e-05,2.267061385617514e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.090163,-0.0468174,0.08953480000000001,-7.750682537614762e-06,4.428961450153059e-06,-7.750682537461817e-06,0.20523520000000006,-0.229782,0.5947637,0.7425193,0.99362195,-0.0365258,-0.0493872,0.0952748,-6.3893623909623644e-06,3.7414013043838765e-06,1.2156262449105981e-05,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.0901309,-0.0468711,0.0894648,-0.0002487741559696432,-0.00039877853148760026,-0.0005333470420467775,0.2075996,-0.2242684,0.6046552,0.7355258000000001,0.90018915,-0.0365258,-0.0493872,0.0952748,4.546817314907957e-07,-1.4053113413918355e-05,-8.375869918253501e-06,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.0901313,-0.0467937,0.08948400000000001,-0.00023651942609681043,0.000468325666432093,-0.0003094020874174444,0.2047796,-0.224672,0.6000213000000001,0.7399745,0.91342002,-0.0365258,-0.0493885,0.095274,9.312604631567026e-06,-7.653700365880351e-06,-2.1812926038845538e-05,0.2735096,0.1857898,-0.3969761,0.8562036,0.99133514
0.090145,-0.0467509,0.0894651,-9.008108737347017e-05,0.0009258118633194565,-0.0005114228612765958,0.2064718,-0.22614740000000005,0.5953939,0.7427872,0.92616085,-0.0365266,-0.0493878,0.0952759,-8.55114386707639e-06,-7.155902955911778e-06,1.1300872013649208e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0901541,-0.0466931,0.089385,0.00021994772921254792,0.001767317030356249,-0.0005932251816173637,0.2066271,-0.2257752,0.5952375,0.7429826,0.93171455,-0.0365267,-0.0493865,0.0952766,-9.30944434131803e-06,2.7020032089664382e-06,1.6608975333235445e-05,0.273508,0.1857835,-0.3969719,0.8562074000000001,0.99133514
0.0901381,-0.0466509,0.0893229,8.87796356371495e-06,0.0014406009530384789,-0.0016111526479139684,0.2068639,-0.225886,0.5954961999999999,0.7426756,0.93547147,-0.0365266,-0.0493892,0.09527510000000003,-8.018408601820983e-06,-1.7517807916892585e-05,6.251533912267919e-06,0.2735113,0.1857864,-0.3969768,0.8562035,0.99133514
0.0901352,-0.0466283,0.08929880000000001,-0.00016928865846217985,0.001230376550164166,-0.0016728048490862182,0.20670410000000006,-0.2259848,0.5955474000000001,0.742649,0.94576214,-0.0365267,-0.0493865,0.0952766,-5.613434693468477e-07,4.540067032869327e-06,2.3537482463011167e-06,0.273508,0.1857835,-0.3969719,0.8562074000000001,0.99133514
0.090095,-0.0465503,0.0892685,-0.0005908140011144305,0.0014760729049422341,-0.0013311115419923547,0.2068943,-0.2259386,0.5955018,0.7426467,0.97353063,-0.0365267,-0.0493865,0.0952766,1.969570048947912e-07,-5.31783913200889e-06,-2.9543550732851194e-06,0.273508,0.1857835,-0.3969719,0.8562074000000001,0.99133514
0.090088,-0.0464149,0.0893148,-0.0004352146219025051,0.0019170904392295258,-0.00019227241915755126,0.2062819,-0.2257396,0.5951024,0.7431975000000001,0.9415152,-0.0365266,-0.0493892,0.09527510000000003,-3.6598817598503956e-07,9.88168075131685e-06,5.489822639521716e-06,0.2735113,0.1857864,-0.3969768,0.8562035,0.99133514
0.0900999,-0.0463523,0.08935080000000001,-0.0002745311941875085,0.0023481977242267664,0.0004615169591386254,0.2080134,-0.2260471,0.5931363000000001,0.7441925,0.95196922,-0.0365267,-0.0493865,0.0952766,-3.5556611714917955e-07,9.600285162756579e-06,5.333491756991045e-06,0.273508,0.1857835,-0.3969719,0.8562074000000001,0.99133514
0.0901,-0.0463087,0.0893733,7.95562537763492e-05,0.0023476112263300874,0.001079898236643855,0.2064874,-0.2244018,0.5952755999999999,0.7434069000000001,0.9441287,-0.036525,-0.0493866,0.0952737,2.6291057797231546e-05,8.032836697159987e-06,-4.012251374400498e-05,0.27350630000000004,0.1857918,-0.3969729,0.8562056999999998,0.99133514
0.0901018,-0.0463046,0.0893693,0.00015166714580276228,0.0014099392027638006,0.0006958044126253647,0.2068812,-0.224074,0.5979217,0.7412696,0.93792163,-0.0365266,-0.0493892,0.09527510000000003,6.767809083295391e-06,-2.8508502231547623e-06,-1.2755391979011643e-05,0.2735113,0.1857864,-0.3969768,0.8562035,0.99133514
0.090074,-0.0463867,0.0892977,-0.00022101239578698332,1.179411626210687e-05,-0.0003220338193408357,0.2039925,-0.2248064,0.6095527,0.7323214,0.93400137,-0.0365266,-0.0493878,0.0952759,7.851465759061791e-06,-1.9835689962698227e-05,-2.1996590397706826e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0900599,-0.0463934,0.08927460000000001,-0.00037878361915316943,-0.0007458379035008371,-0.0009306180361607948,0.2021891,-0.2295391,0.6119836999999999,0.7293198000000001,0.91897372,-0.0365266,-0.0493878,0.0952759,-1.8795158155318935e-05,-1.8268241497101635e-05,2.3459415103289195e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0900626,-0.046394,0.089263,-0.00037025615824349964,-0.0008005942771259466,-0.0010111099039125007,0.2012631,-0.2294321,0.6164831999999999,0.7258116,0.87617757,-0.0365258,-0.0493872,0.0952748,8.79170780278043e-06,1.8867671357426592e-05,-5.074946511631213e-06,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.0900769,-0.046355900000000005,0.0892581,1.4919403611141102e-05,0.00029605511317716115,-0.00043185735541509943,0.1987002,-0.2312187,0.6234466999999999,0.7199793999999999,0.81721036,-0.036525,-0.0493866,0.0952737,1.6705059672797086e-05,1.2528794754616872e-05,-2.2969457050055954e-05,0.27350630000000004,0.1857918,-0.3969729,0.8562056999999998,0.99133514
0.0900844,-0.0462728,0.0892845,0.00023954129152224267,0.0011283522941168194,6.488271445301976e-05,0.1973095,-0.2354239,0.6246086999999999,0.7179893,0.81018657,-0.036525,-0.0493866,0.0952737,1.6705059672797086e-05,1.2528794754616872e-05,-2.2969457050055954e-05,0.27350630000000004,0.1857918,-0.3969729,0.8562056999999998,0.99133514
0.0900906,-0.0461952,0.0893262,0.0002577751279649149,0.0017345418784355325,0.0005145679544559609,0.19778370000000006,-0.233335,0.6253396999999999,0.7179044,0.8188438,-0.0365258,-0.0493872,0.0952748,1.7319518343146743e-06,1.2989638757360004e-06,-2.381433772205199e-06,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.0900925,-0.046157599999999986,0.08934860000000001,0.00014134414350168832,0.0018528046935455654,0.0008580119908688393,0.1976653,-0.2324511,0.6249195,0.7185893,0.83289139,-0.0365258,-0.0493872,0.0952748,-6.181400035701982e-06,-4.636050026776492e-06,8.49942504917066e-06,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.090092,-0.0461707,0.0893411,6.897770704205243e-05,0.000991285927021358,0.0005579553813348129,0.1971282,-0.2330824,0.62479,0.7186449,0.8451421999999998,-0.036525,-0.0493866,0.0952737,1.3591748285223578e-07,1.0193811213917063e-07,-1.868865389235804e-07,0.27350630000000004,0.1857918,-0.3969729,0.8562056999999998,0.99133514
0.0900932,-0.0461919,0.0893336,3.166286490834914e-05,0.0002045823130208354,0.0001695561035755229,0.19755,-0.2330172,0.6250085999999999,0.7183601,0.84007853,-0.036525,-0.0493866,0.0952737,6.317317518554221e-06,4.737988138915659e-06,-8.686311588094232e-06,0.27350630000000004,0.1857918,-0.3969729,0.8562056999999998,0.99133514
0.0900988,-0.046191,0.08933889999999997,6.969731605399624e-05,-0.00028042010486097844,-6.574194795396589e-05,0.1977684,-0.2329039,0.6249865,0.7183559,0.83109461,-0.0365258,-0.0493872,0.0952748,-2.6904869613441774e-06,-2.017865221008139e-06,3.6994195718832606e-06,0.273508,0.1857884,-0.3969736,0.8562056,0.99133514
0.0900967,-0.0461877,0.089338,5.008988497606378e-05,-0.00013995784480857267,-1.6612419585491717e-05,0.1971707,-0.2333592,0.6247749,0.7185564999999999,0.78274476,-0.0365266,-0.0493878,0.0952759,-1.7981425252114002e-05,-1.3486068939104966e-05,2.4724459721628023e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0900953,-0.0461913,0.0893343,2.818423877623205e-05,1.8055182151462898e-05,1.9678409304607294e-05,0.1972924,-0.2335052,0.6248825,0.7183822,0.7213274000000001,-0.0365266,-0.0493878,0.0952759,-1.7981425252114002e-05,-1.3486068939104966e-05,2.4724459721628023e-05,0.2735097,0.185785,-0.3969743,0.8562055000000001,0.99133514
0.0900943,-0.0462091,0.08932319999999999,-4.927682795334356e-05,-0.00024851314747104304,-0.00019990972797977888,0.1969896,-0.233293,0.6265934,0.7170426999999999,0.71871389,-0.036525,-0.0493879,0.095273,1.4076675819433284e-05,-8.170859116102995e-06,-2.9439934010781813e-05,0.273508,0.1857932,-0.3969753,0.8562038000000001,0.99133514
0.0901056,-0.0461396,0.0893735,7.547316096021612e-05,0.0003368599845309666,0.0002606342670386125,0.1984265,-0.2340431,0.6182451,0.7236185,0.69813254,-0.0365258,-0.0493859,0.0952755,1.5886103006801087e-05,1.6469840425259822e-05,-1.9390557619627592e-05,0.27350630000000004,0.1857869,-0.3969711,0.8562076,0.99133514
0.0901241,-0.046044,0.0894501,0.0002974275366760862,0.0014544498448741706,0.0011626996122724562,0.2017732,-0.2317885,0.6084937,0.73164,0.69960264,-0.036527,-0.0493885,0.0952762,2.2229848883590238e-06,-1.313358216468481e-05,-1.14204053837973e-05,0.273587,0.18581,-0.3969081,0.8562061,0.99133514
0.0901166,-0.0460793,0.08942699999999999,0.00020724725165181408,0.0012186295638015514,0.0010004839460632374,0.2010855,-0.2249333,0.6159054,0.7277569,0.71691711,-0.0365257,-0.0493892,0.0952735,-2.6989468350247705e-06,-2.145436586454344e-05,-7.292962153384487e-06,0.2736626,0.1858432,-0.3968428,0.8562049,0.99133514
0.0901133,-0.0461213,0.0893944,7.833291152140139e-05,0.00024343890028386854,0.0002761942297925969,0.1995744,-0.2285934,0.6116491999999999,0.7306164,0.71185344,-0.0365257,-0.0493892,0.0952735,4.465246749823036e-06,-3.936484982672509e-05,-2.968106710618923e-05,0.2736626,0.1858432,-0.3968428,0.8562049,0.99133514
0.0901203,-0.0461294,0.0893937,-6.523000569329892e-05,-0.0009226736401429326,-0.0006026758254792618,0.2022623,-0.2301551,0.6062373000000001,0.7338903,0.71822386,-0.0365265,-0.049389800000000005,0.0952746,1.046244253171461e-05,-1.551086898920994e-05,-2.7110576129254292e-05,0.2736643,0.1858398,-0.3968435,0.8562048000000001,0.99133514
0.0901457,-0.0460759,0.08944919999999999,0.00023904729055613662,-9.81070680022273e-06,0.0001557830434125809,0.2043193,-0.228599,0.5970495,0.7413016,0.71446695,-0.0365265,-0.049389800000000005,0.0952746,-7.665922336550482e-06,-5.749441752429485e-06,1.054064321276524e-05,0.2736643,0.1858398,-0.3968435,0.8562048000000001,0.99133514
0.0901766,-0.0460014,0.0895073,0.0006228115641960753,0.0012014142800739834,0.001099079303397645,0.2139019,-0.22869410000000004,0.5795511999999999,0.7523732,0.76347017,-0.0365265,-0.049389800000000005,0.0952746,-7.665922336550482e-06,-5.749441752429485e-06,1.054064321276524e-05,0.2736643,0.1858398,-0.3968435,0.8562048000000001,0.99133514
0.0902182,-0.0458777,0.08958989999999999,0.0009214352937178646,0.0023664634271652967,0.001831913558211885,0.2118954,-0.2203967,0.5714911,0.7615271,0.76494026,-0.0365257,-0.0493892,0.0952735,7.032702883989727e-06,5.274527163007543e-06,-9.669966465493483e-06,0.2736626,0.1858432,-0.3968428,0.8562049,0.99133514
0.0902207,-0.0459332,0.0895479,0.000764433792124361,0.0009981578758658455,0.0006784053405362855,0.2250639,-0.2182547,0.556746,0.7692496,0.78078464,-0.0365266,-0.0493872,0.0952761,-8.335363850225962e-06,3.942578657248106e-05,3.4726670766869484e-05,0.27366090000000004,0.1858369,-0.3968386,0.8562088,0.99133514
0.0903386,-0.0457912,0.08967649999999999,0.0015284591185409158,0.0014887577139770611,0.0012306713886882652,0.2309614,-0.2141688,0.5230138,0.7919881,0.79221872,-0.0365274,-0.0493878,0.0952772,-1.5935496127176653e-05,3.372568736475156e-05,4.517685264768492e-05,0.2736626,0.1858335,-0.3968393,0.8562086,0.99133514
0.0902548,-0.0459431,0.08947639999999997,0.00023266662597560476,-0.0012846043522820227,-0.0017163549181391663,0.2439185,-0.2033508,0.5250755,0.7895871999999999,0.82603094,-0.0365274,-0.0493878,0.0952772,-2.296819901116638e-05,2.845116020174402e-05,5.484681911317841e-05,0.2736626,0.1858335,-0.3968393,0.8562086,0.99133514
0.09025,-0.0460358,0.0894064,0.00014469400076469542,-0.0012114454813740932,-0.0016595635885482513,0.247631,-0.2094296,0.5104744999999999,0.796388,0.77882451,-0.0365274,-0.0493878,0.0952772,-7.60013227695069e-06,-5.700099207729495e-06,1.045018188081545e-05,0.2736626,0.1858335,-0.3968393,0.8562086,0.99133514
0.0900203,-0.0463992,0.0890221,-0.003055228584836922,-0.005850928748837569,-0.006360986824125427,0.2559633,-0.2297993,0.5116454,0.7873335,0.7928721,-0.0365257,-0.0493866,0.095275,1.5392904898528587e-05,1.0865579928369426e-05,-1.992022986875057e-05,0.2736592,0.1858403,-0.3968379,0.8562088999999999,0.99133514
0.09004780000000001,-0.0463005,0.0891205,-0.0019166074048824486,-0.0034165679759399375,-0.0033939315644029113,0.2662475,-0.2282933,0.5097543999999999,0.7855856999999999,0.86866374,-0.0365266,-0.0493872,0.0952761,8.568311675997573e-06,6.315851113366291e-06,-1.1579060374499229e-05,0.27366090000000004,0.1858369,-0.3968386,0.8562088,0.99133514
0.090063,-0.0462085,0.08921210000000003,-0.0017412289033872756,-0.001754612592298593,-0.0019495531917884616,0.2667546,-0.2266675,0.5168795,0.7812167,0.90312934,-0.036527300000000006,-0.0493905,0.0952757,2.577096848160138e-06,-2.1928447360452987e-05,-1.5002611704641145e-05,0.2736659,0.1858364,-0.3968443,0.8562046999999998,0.99133514
0.0901,-0.0461415,0.0893023,0.001106583649501028,0.002926476491338327,0.003402309413684207,0.2702117,-0.2304366,0.5119963,0.7821409,0.93873835,-0.0365265,-0.0493885,0.0952754,3.7887208491227257e-06,8.717294959689497e-06,-1.309080173361782e-06,0.2736626,0.1858383,-0.3968411,0.8562068000000002,0.99133514
