PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094484,-0.032315199999999995,0.054215999999999986,-1.4808398797633247e-05,1.8967125392419667e-05,9.6595989953904e-06,0.2407153,-0.3114406,0.6830685000000001,0.6152059,1.02645411,-0.0414918,-0.0296123,0.0529589,-4.290716397474089e-06,6.267286965797729e-05,-1.2756554253954367e-05,-0.1139647,-0.2246659,0.7498893,-0.6117216,1.03119109
0.0944845,-0.0323148,0.0542172,2.619787078930517e-06,1.4681931095807523e-05,1.687125610315319e-05,0.2407172,-0.3114364,0.6830673,0.6152085999999999,1.02645411,-0.0414918,-0.0296101,0.0529602,-4.290716397474089e-06,3.283328852737717e-05,-2.8982806967765764e-05,-0.1139643,-0.2246623,0.7498857,-0.6117274,1.03119109
0.0944852,-0.0323168,0.0542165,1.0258253980854225e-05,-7.1422600523728585e-06,9.2327892013052e-06,0.2407637,-0.31143459999999995,0.6831123,0.6151414000000001,1.02645411,-0.0414923,-0.029610700000000007,0.0529613,-9.746764184519185e-06,1.5563572916629627e-05,-2.323426915813385e-05,-0.1139423,-0.2246907,0.7498773,-0.6117314,1.03102775
0.0944848,-0.032316500000000005,0.0542154,7.275050328604817e-06,-1.5274088607277846e-05,-1.0055371535410545e-05,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414923,-0.029609500000000007,0.052961900000000006,-5.456047787044327e-06,2.451318387314391e-05,2.9153536091608524e-05,-0.1139421,-0.2246889,0.7498755,-0.6117343000000001,1.03102775
0.0944844,-0.032315199999999995,0.054215199999999984,-9.811831169079664e-07,-4.843934715550409e-06,-2.1878537426845796e-05,0.24079850000000005,-0.3114353,0.6831516,0.6150838000000001,1.02645411,-0.0414923,-0.0296084,0.0529626,-5.456047787044327e-06,1.82601408198891e-05,2.5984332051433777e-05,-0.11394189999999997,-0.2246871,0.7498736999999999,-0.6117372,1.03102775
0.0944853,-0.0323161,0.0542166,1.5471273414671016e-06,6.813479072252813e-06,1.5749164800855861e-06,0.2408043,-0.3114302,0.6831523,0.6150833,1.02645411,-0.0414923,-0.0296073,0.0529632,7.691059161069047e-19,3.7233459382584795e-05,2.075887849348905e-05,-0.1139417,-0.2246854,0.7498719,-0.6117401,1.03102775
0.0944848,-0.032316500000000005,0.0542154,2.0895572743994316e-06,4.0658721898636755e-07,4.4214531768319485e-06,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414928,-0.0296079,0.052964300000000006,-3.871012518507674e-06,1.9347917006440518e-05,2.265494235722108e-05,-0.11394460000000002,-0.2246831,0.7498727,-0.6117394,1.03102775
0.0944853,-0.0323169,0.0542161,1.0439736166089494e-05,-1.657876443463257e-05,1.232611681473825e-05,0.2408053,-0.31143190000000004,0.6831539000000001,0.6150803,1.02645411,-0.0414923,-0.0296073,0.0529632,2.729588057915818e-07,1.2753611785123224e-05,6.177342200842283e-06,-0.1139417,-0.2246854,0.7498719,-0.6117401,1.03102775
0.0944848,-0.032316500000000005,0.0542154,-8.44392711811184e-06,5.615216648182471e-07,-1.5692510483905505e-05,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414935,-0.0296071,0.0529628,-2.064756741155037e-05,3.814304936486621e-06,-7.574018111937121e-06,-0.1139417,-0.2246854,0.7498719,-0.6117401,1.03102775
0.0944844,-0.0323161,0.05421469999999999,-8.337804652383518e-06,7.423221732502667e-06,-1.2990638031959163e-05,0.2407995,-0.3114369,0.6831531,0.6150809,1.02645411,-0.041494,-0.0296077,0.0529639,-2.1482667459049736e-05,2.8121848794885426e-06,-5.736798007433883e-06,-0.11394460000000002,-0.2246831,0.7498727,-0.6117394,1.03102775
0.0944848,-0.032316500000000005,0.0542154,-8.678867334192755e-06,6.93549014936308e-06,-1.2137107761567642e-05,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414952,-0.0296052,0.0529648,-3.7035364710885014e-05,2.1607598306029742e-05,1.1936483351683008e-05,-0.1139442,-0.2246795,0.7498691,-0.6117451999999999,1.03102775
0.0944848,-0.032316500000000005,0.0542154,3.801858970980417e-08,-3.801858971057892e-08,6.653253199271916e-08,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414952,-0.029604,0.0529654,-1.6114838493543063e-05,2.9937698779211013e-05,2.481841951225377e-05,-0.1139441,-0.2246778,0.7498673,-0.6117481,1.03102775
0.0944848,-0.032316500000000005,0.0542154,3.8029086424899262e-06,-3.8029086425560113e-06,6.655090124455899e-06,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414952,-0.0296052,0.0529648,-1.1408725927535256e-05,2.540252179575134e-05,9.373715835664495e-06,-0.1139442,-0.2246795,0.7498691,-0.6117451999999999,1.03102775
0.0944844,-0.0323161,0.05421469999999999,-5.05948932291734e-06,5.059489323004992e-06,-8.854106315237423e-06,0.2407995,-0.3114369,0.6831531,0.6150809,1.02645411,-0.0414935,-0.0296048,0.052964099999999986,2.150282962253072e-05,6.693832103017917e-06,-8.036934925295633e-06,-0.1139413,-0.2246818,0.7498683,-0.6117459,1.03102775
0.0944848,-0.032316500000000005,0.0542154,-5.76062993764555e-08,5.760629937733924e-08,-1.0081102391072229e-07,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.041494,-0.0296031,0.0529665,1.5250475843061229e-05,1.6134980110478723e-05,1.606593579492061e-05,-0.1139439,-0.224676,0.7498654,-0.611751,1.03102775
0.0944848,-0.032316500000000005,0.0542154,-5.76062993764555e-08,5.760629937733924e-08,-1.0081102391072229e-07,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414935,-0.0296025,0.0529654,1.9182365525649486e-05,3.103575979224168e-05,1.2507034524605165e-05,-0.11394089999999997,-0.2246782,0.7498646,-0.6117517,1.03102775
0.0944844,-0.0323161,0.05421469999999999,1.094907752440588e-06,-1.0949077524596971e-06,1.9160885667990926e-06,0.2407995,-0.3114369,0.6831531,0.6150809,1.02645411,-0.041494,-0.0296043,0.0529658,-7.204183185789611e-06,8.394881749227968e-06,2.5268116111029973e-05,-0.1139441,-0.2246778,0.7498673,-0.6117481,1.03102775
0.0944848,-0.032316500000000005,0.0542154,8.583180929939812e-07,-8.583180930089861e-07,1.5020566627613745e-06,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.0414935,-0.0296025,0.0529654,5.004787298839058e-06,8.580699037597305e-06,-9.508475394656688e-06,-0.11394089999999997,-0.2246782,0.7498646,-0.6117517,1.03102775
0.0944848,-0.0323157,0.0542159,8.583180929939812e-07,5.780970221822226e-06,5.651611859523684e-06,0.2408014,-0.3114327,0.6831520000000001,0.6150835,1.02645411,-0.041494,-0.0296031,0.0529665,-3.0766575805115062e-06,-1.1170348176121577e-06,8.270703339847262e-06,-0.1139439,-0.224676,0.7498654,-0.611751,1.03102775
0.0944843,-0.0323144,0.054215699999999985,-3.7618385152598953e-07,1.524183571128097e-05,1.0432227697674198e-05,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.041494,-0.0296031,0.0529665,1.8070615083976362e-06,1.6464353902440424e-05,4.3637280687470585e-06,-0.1139439,-0.224676,0.7498654,-0.611751,1.03102775
0.0944848,-0.0323148,0.0542164,-7.36926386330767e-07,1.648348841205076e-05,8.25933547150054e-06,0.2408004,-0.311431,0.6831503999999999,0.6150865,1.02645411,-0.0414935,-0.0296014,0.0529661,2.549956325279574e-07,9.996006583464251e-06,5.605380769434186e-06,-0.1139407,-0.2246765,0.7498628,-0.6117545999999999,1.03102775
0.0944848,-0.0323148,0.0542164,-7.36926386330767e-07,9.84420009721955e-06,4.10978027473823e-06,0.2408004,-0.311431,0.6831503999999999,0.6150865,1.02645411,-0.0414935,-0.0296025,0.0529654,4.404550829290268e-06,-1.3971314757386058e-06,-1.3942570669501811e-05,-0.11394089999999997,-0.2246782,0.7498646,-0.6117517,1.03102775
0.0944859,-0.0323145,0.0542158,1.3778116016327088e-05,-9.672137942688344e-07,1.0535174227789224e-06,0.2408004,-0.311431,0.6831503999999999,0.6150865,1.02645411,-0.041494,-0.029602,0.0529671,1.438393806475271e-07,2.863579972904134e-06,5.438482558716788e-07,-0.1139437,-0.2246742,0.7498636,-0.6117539000000001,1.03102775
0.0944855,-0.0323141,0.0542151,5.845189224375521e-06,6.08480283186159e-06,-1.128751167302562e-05,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.0414935,-0.0296002,0.052966699999999985,1.4975850471621356e-07,3.7657989854031682e-06,5.391129564331401e-07,-0.1139405,-0.22467470000000006,0.749861,-0.6117575,1.03102775
0.0944855,-0.0323141,0.0542151,5.845189224375521e-06,6.08480283186159e-06,-1.128751167302562e-05,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.0414935,-0.0296002,0.052966699999999985,1.4975850471621356e-07,2.013840328071504e-05,1.095804296252661e-05,-0.1139405,-0.22467470000000006,0.749861,-0.6117575,1.03102775
0.0944855,-0.0323141,0.0542151,-3.528375962662159e-06,3.5283759627232486e-06,-6.174657934689809e-06,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.0414935,-0.0296002,0.052966699999999985,4.410469953358954e-06,1.5877691832072296e-05,-3.52837596284688e-06,-0.1139405,-0.22467470000000006,0.749861,-0.6117575,1.03102775
0.0944859,-0.032315300000000005,0.0542153,3.2787147181459263e-06,-9.836144154551838e-06,1.6393573590724204e-06,0.2408014,-0.3114327,0.6831520000000001,0.6150835,1.02645411,-0.0414936,-0.029596800000000006,0.0529687,-8.196786795072993e-07,2.7869075104356108e-05,1.639357359095641e-05,-0.11394,-0.2246693,0.7498556,-0.6117661999999999,1.03102775
0.0944864,-0.0323149,0.0542165,1.1506518520638403e-05,-3.2539011124893467e-06,2.1386086485031527e-05,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02645411,-0.0414936,-0.029598000000000006,0.052968,-8.196786795072993e-07,8.122345978397e-06,4.87464826748978e-06,-0.1139402,-0.2246711,0.7498574,-0.6117633000000001,1.03102775
0.0944859,-0.032315300000000005,0.0542153,6.880750648090143e-06,-6.954515410566473e-06,1.028424359092854e-05,0.2408014,-0.3114327,0.6831520000000001,0.6150835,1.02645411,-0.041494,-0.0295974,0.0529697,-4.520292977584426e-06,1.3673267425512688e-05,2.0602259034141027e-05,-0.1139429,-0.22466710000000004,0.7498564,-0.6117655,1.03102775
0.0944859,-0.0323145,0.0542158,3.6020359299441234e-06,8.207830512922488e-06,1.1973762337435475e-05,0.2408004,-0.311431,0.6831503999999999,0.6150865,1.02645411,-0.0414936,-0.0295957,0.0529693,-1.037513413584686e-06,-2.87762891987966e-06,1.5455845586917527e-06,-0.1139398,-0.2246676,0.7498538,-0.6117691999999999,1.03102775
0.0944864,-0.0323149,0.0542165,3.6017454172458658e-06,-4.956423160929706e-06,3.7455518171654355e-06,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02645411,-0.0414936,-0.029596800000000006,0.0529687,-1.037513413584686e-06,-1.2314290315705918e-06,3.19149393447383e-06,-0.11394,-0.2246693,0.7498556,-0.6117661999999999,1.03102775
0.0944864,-0.0323149,0.0542165,8.227513289794126e-06,-1.2558088628525794e-06,1.4847394711268424e-05,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02645411,-0.0414936,-0.029598000000000006,0.052968,2.6631008844924406e-06,-1.6491331329490023e-05,-1.819968899514159e-05,-0.1139152,-0.22470170000000006,0.7498482,-0.611768,1.0308644
0.0944864,-0.0323149,0.0542165,8.227513289794126e-06,-6.582010631789729e-06,1.1518518605688479e-05,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02645411,-0.0414936,-0.029596800000000006,0.0529687,7.674118502123961e-19,-1.7574694961839867e-05,-9.566279286797429e-06,-0.11389,-0.2247306,0.7498373,-0.6117756,1.0308644
0.0944864,-0.0323149,0.0542165,0.0,0.0,0.0,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02645411,-0.0414936,-0.029596800000000006,0.0529687,7.674118502123961e-19,5.258342758101755e-07,3.067366608871257e-07,-0.11389,-0.2247306,0.7498373,-0.6117756,1.03070106
0.0944859,-0.032315300000000005,0.0542153,-5.268736323512976e-06,-4.214989058854203e-06,-1.2644967176416885e-05,0.2408265,-0.3114048,0.6831647,0.6150737,1.02645411,-0.041494,-0.0295986,0.052969100000000005,-4.21498905885341e-06,-8.732635637937405e-06,1.0185297882705475e-05,-0.1138931,-0.2247301,0.7498399,-0.6117719,1.03070106
0.0944859,-0.0323145,0.0542158,-5.268736323512976e-06,4.539422007579677e-06,-7.1734602599052e-06,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.041494,-0.0295974,0.0529697,-4.21498905885341e-06,-5.835834164937274e-06,1.0780797358621446e-05,-0.1138929,-0.2247283,0.7498381,-0.6117749,1.03070106
0.0944859,-0.0323145,0.0542158,-5.268736323512976e-06,4.539422007579677e-06,-7.1734602599052e-06,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.0414945,-0.0295969,0.052971500000000005,-8.12753497704663e-06,-1.9232882466897565e-06,2.4865962664323368e-05,-0.1139207,-0.2246937,0.7498461999999999,-0.6117724,1.03053771
0.0944855,-0.0323141,0.0542151,-3.5969804362760995e-06,1.2351391502772258e-05,-8.232088470031158e-07,0.2408226,-0.3114057,0.6831628000000001,0.6150769,1.02661746,-0.041494,-0.0295986,0.052969100000000005,5.836796271213565e-07,1.7569956635949419e-06,-9.309090123116403e-07,-0.1139181,-0.2246995,0.749849,-0.6117673,1.03053771
0.0944855,-0.0323149,0.0542146,-3.5969804362760995e-06,-3.021407375620044e-06,-1.0431208145981639e-05,0.2408236,-0.3114074,0.6831643000000001,0.615074,1.02661746,-0.0414936,-0.029596800000000006,0.0529687,3.892873533129271e-06,3.5167516407880763e-06,-1.0805911218088015e-05,-0.113915,-0.2247,0.7498464,-0.6117709,1.03053771
0.0944864,-0.0323149,0.0542165,1.2449991366835348e-05,-3.021407375620044e-06,2.3445732327308624e-05,0.2408284,-0.3114006,0.6831635,0.6150764,1.02661746,-0.0414936,-0.0295957,0.0529693,7.80541945132249e-06,1.9217171259848604e-05,-1.419309532175688e-05,-0.1139148,-0.2246982,0.7498446,-0.6117738,1.03053771
0.0944864,-0.0323149,0.0542165,1.6046971803111356e-05,-6.618387811958449e-06,2.9740448090822835e-05,0.2408284,-0.3114006,0.6831635,0.6150764,1.02661746,-0.0414936,-0.029596800000000006,0.0529687,3.3091939060086814e-06,2.4734858590058975e-05,2.0599802829695868e-06,-0.113915,-0.2247,0.7498464,-0.6117709,1.03053771
0.0944859,-0.0323145,0.0542158,1.1754208995348306e-05,3.4342102461865816e-06,2.786707254243332e-05,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.041494,-0.0295952,0.0529711,-3.4342102462454157e-06,2.3580326998148355e-05,2.59744356662163e-05,-0.1139175,-0.22469410000000006,0.7498435999999999,-0.611776,1.03053771
0.0944859,-0.0323145,0.0542158,-4.292762807763141e-06,3.4342102461865816e-06,-6.009867930856944e-06,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.0414936,-0.0295946,0.05297,1.5722849538809315e-06,1.1477104260942978e-05,1.508592664031198e-06,-0.1139146,-0.2246964,0.7498428,-0.6117767,1.03053771
0.0944859,-0.032315300000000005,0.0542153,-4.292762807763141e-06,-6.445928145843147e-06,-1.2184954425864813e-05,0.2408265,-0.3114048,0.6831647,0.6150737,1.02661746,-0.041494,-0.0295952,0.0529711,-3.3677842421767817e-06,1.3836479990998363e-05,2.0422589966051454e-05,-0.1139175,-0.22469410000000006,0.7498435999999999,-0.611776,1.03053771
0.0944859,-0.0323145,0.0542158,0.0,-4.64056587216858e-06,-2.9003536701009067e-06,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.0414936,-0.0295934,0.0529706,2.686212264022712e-06,1.188867717575655e-05,-3.4574043360949018e-06,-0.1139144,-0.2246946,0.749841,-0.6117796,1.03053771
0.0944859,-0.0323145,0.0542158,0.0,-4.64056587216858e-06,-2.9003536701009067e-06,0.2408255,-0.3114031,0.6831630999999999,0.6150766,1.02661746,-0.0414942,-0.0295947,0.0529727,-1.2340838637715305e-05,-1.7332269644427486e-05,4.538240241946622e-05,-0.1139445,-0.2246239,0.7498235,-0.6118215,1.03053771
0.0944864,-0.0323149,0.0542165,5.300536586727277e-06,9.991432505086768e-07,1.0695484046310568e-05,0.2408284,-0.3114006,0.6831635,0.6150764,1.02661746,-0.0414938,-0.0295952,0.052971,-3.160340172231561e-06,-1.5222702437117205e-05,1.3775387735641977e-05,-0.1139418,-0.2246279,0.7498245,-0.6118193000000001,1.03053771
0.0944864,-0.0323157,0.054215999999999986,5.300536586727277e-06,-1.3121915338799396e-05,1.8698224278542643e-06,0.2408294,-0.3114023,0.6831651,0.6150734,1.02661746,-0.0414941,-0.029594,0.0529717,-9.110683708237088e-06,-1.368951150263894e-05,2.4821420871286676e-05,-0.1139174,-0.2246924,0.7498418,-0.6117789,1.03053771
0.0944864,-0.0323149,0.0542165,5.300536586727277e-06,-5.887893408898316e-06,6.391086134160086e-06,0.2408033,-0.3114285,0.6831508000000001,0.6150861999999999,1.02661746,-0.0414936,-0.0295934,0.0529706,5.4311356995549146e-06,1.3447208964852551e-05,-2.0197304237681482e-05,-0.1139144,-0.2246946,0.749841,-0.6117796,1.03053771
0.0944864,-0.0323157,0.054215999999999986,0.0,-9.424036456772271e-06,-5.890022785636509e-06,0.2407791,-0.3114581,0.6831396,0.6150931,1.02629077,-0.0414936,-0.0295934,0.0529706,1.1907064301288828e-06,1.8747745551543142e-05,-2.175479842823135e-06,-0.1139144,-0.2246946,0.749841,-0.6117796,1.03053771
0.0944864,-0.0323149,0.0542165,0.0,4.755620998131883e-06,2.9722631239091925e-06,0.240753,-0.3114843,0.6831254,0.6151059,1.02645411,-0.0414936,-0.0295923,0.052971300000000006,4.521263706181099e-06,1.2710502102397811e-05,-5.31088019125646e-06,-0.1139142,-0.2246929,0.7498391999999999,-0.6117825,1.03053771
0.0944859,-0.0323145,0.0542158,-1.3456997837553097e-05,8.287197338198505e-06,-2.0388797554933482e-05,0.2407502,-0.3114868,0.683125,0.6151061,1.02645411,-0.0414962,-0.0295909,0.052971500000000005,-6.997638875516278e-05,4.49645796000614e-05,1.0018699097286472e-05,-0.1138487,-0.2246244,0.7498816999999999,-0.6117678000000001,1.03053771
0.0944864,-0.0323157,0.054215999999999986,-8.716353545462645e-06,4.686223354421009e-06,-1.363218213984905e-05,0.240754,-0.311486,0.6831269,0.6151029,1.02645411,-0.0414968,-0.029593900000000006,0.0529716,-7.566516190569764e-05,1.65207138474858e-05,1.0966827955665089e-05,-0.1137866,-0.2245589,0.7499303,-0.6117437,1.03053771
0.0944864,-0.0323149,0.0542165,-8.716353545462645e-06,5.927385493304547e-06,-1.2856455803026655e-05,0.240753,-0.3114843,0.6831254,0.6151059,1.02645411,-0.0414963,-0.0295921,0.0529712,-7.157807845299174e-05,2.3949228622280274e-05,3.0612612312192273e-06,-0.1137835,-0.2245594,0.7499276999999999,-0.6117473000000001,1.03053771
0.0944864,-0.0323157,0.054215999999999986,4.7406442920903565e-06,-1.6226880597350715e-05,-1.1345762186047428e-06,0.240754,-0.311486,0.6831269,0.6151029,1.02645411,-0.0414968,-0.0295916,0.0529729,-8.719607085745556e-06,-6.612447934876051e-06,2.1879381215134707e-05,-0.1137862,-0.2245554,0.7499267,-0.6117495,1.03053771
0.0944864,-0.0323149,0.0542165,0.0,2.1157931870712894e-06,1.322370741953388e-06,0.240753,-0.3114843,0.6831254,0.6151059,1.02645411,-0.0414963,-0.0295933,0.0529705,1.3223707419180474e-06,7.030521915473884e-06,3.5869906501853865e-08,-0.1137837,-0.2245612,0.7499295,-0.6117444000000001,1.03053771
0.0944859,-0.032315300000000005,0.0542153,-5.276730224394831e-06,-8.644924516829235e-06,-1.542886524939868e-05,0.2407511,-0.3114885,0.6831265000000001,0.6151032,1.02645411,-0.0414968,-0.0295928,0.0529722,-8.041442935182596e-06,-2.4062482899123516e-06,2.1246419431571346e-05,-0.1137864,-0.2245572,0.7499285,-0.6117465999999999,1.03053771
0.0944859,-0.0323145,0.0542158,-5.276730224394831e-06,9.36264027378859e-06,-4.174137255084502e-06,0.2407502,-0.3114868,0.683125,0.6151061,1.02645411,-0.0414963,-0.0295921,0.0529712,3.2132850589340203e-06,-3.7326308291622796e-06,-1.122812089966905e-05,-0.1137835,-0.2245594,0.7499276999999999,-0.6117473000000001,1.03053771
0.0944864,-0.0323157,0.054215999999999986,2.5907701572114997e-07,-1.0888424585892476e-05,-6.3130190364566985e-06,0.240754,-0.311486,0.6831269,0.6151029,1.02645411,-0.0414963,-0.0295921,0.0529712,-1.1399196181947281e-06,1.1068265073063381e-05,9.667261550585187e-06,-0.1137835,-0.2245594,0.7499276999999999,-0.6117473000000001,1.03053771
0.0944864,-0.0323157,0.054215999999999986,5.5358072401158856e-06,-6.667040406332751e-06,6.35113350207602e-06,0.240754,-0.311486,0.6831269,0.6151029,1.02645411,-0.0414968,-0.029593900000000006,0.0529716,-1.408174018627394e-06,-1.417040980076387e-05,-3.837633512511127e-06,-0.1137866,-0.2245589,0.7499303,-0.6117437,1.03053771
0.0944864,-0.0323157,0.054215999999999986,5.5358072401158856e-06,-1.3285937376263013e-05,2.2143228958767827e-06,0.240754,-0.311486,0.6831269,0.6151029,1.02645411,-0.0414968,-0.029593900000000006,0.0529716,-5.544984624826632e-06,-1.996194464943132e-05,4.435987699829939e-06,-0.1137866,-0.2245589,0.7499303,-0.6117437,1.03053771
