PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1088949,-0.0438298,0.07884769999999999,0.006303102111179939,0.020598639269797554,0.006300520130515886,0.0317305,-0.4422384,0.0014408,0.8963349,0.85232934,-0.0241681,-0.038382,0.0725273,0.012705752378199422,0.0017677909626291587,-0.03094207959062346,0.0248148,0.5019315,-0.1503864,0.8513712,0.938575
0.1088079,-0.0431704,0.0790207,0.004146149031032259,0.021713500026517212,0.006351519472633555,0.039920300000000006,-0.4552210999999999,0.0001925,0.889483,0.84481551,-0.0238367,-0.038466900000000005,0.0712737,0.013956606334075847,0.00019399459072186784,-0.03914369028751602,0.023602900000000003,0.5206627,-0.1411458,0.8416834999999999,0.93367468
0.1089971,-0.0426893,0.0791079,0.004864595956979709,0.02278090938680595,0.006134232240920572,0.033963199999999985,-0.4587343,-0.0028364,0.8879197,0.85085924,-0.0236941,-0.0385473,0.0701832,0.012653100962368024,-0.001822268800086249,-0.046017487154711406,0.0242322,0.5441166999999999,-0.1341329,0.8278636,0.91979044
0.1090088,-0.0419531,0.07924529999999999,0.001643109994944033,0.019985764479754118,0.004209225441966081,0.0486904,-0.484137,-0.0015619000000000002,0.873635,0.81688367,-0.0233083,-0.0387862,0.0676673,0.008925227958979993,-0.0041910035324623516,-0.050948163162391015,0.0334407,0.6178969,-0.1186945,0.7765286,0.92305732
0.1092881,-0.0415146,0.0794795,0.0050668914081801195,0.01719332456822814,0.00455640600918381,0.0475631,-0.493108,-0.0049308,0.8686530000000001,0.80708303,-0.0234589,-0.0387578,0.0671682,0.004159923342442356,-0.0030624670350412014,-0.042607718776919046,0.046982300000000005,0.6319478000000001,-0.1288876,0.7627729999999999,0.92158722
0.1097543,-0.0411355,0.0799146,0.006964566937052487,0.01454435505642594,0.00747244233722683,0.052772800000000016,-0.5061165,-0.0036651,0.8608413,0.7928721,-0.0235215,-0.038636,0.0664686,0.0017529342598213771,-0.0009035262214118068,-0.03512305331441076,0.0493273,0.6659803000000001,-0.1228182,0.7341340000000001,0.92387404
0.1101337,-0.0409946,0.0802579,0.010997095498662837,0.009026990909993118,0.009905749213702084,0.0497577,-0.5116525,-0.0078886,0.8577142,0.80708303,-0.0236225,-0.0384426,0.06634780000000001,-0.0030483744019510297,0.0034991263570158565,-0.012327397932928133,0.05522280000000001,0.6793399,-0.1256546,0.7208735,0.92877436
0.1111983,-0.0406727,0.0808953,0.015940904281159293,0.007313387628361247,0.012258764271303508,0.0487557,-0.5195153,-0.0087834,0.8530238000000001,0.80463287,-0.023745500000000003,-0.0380928,0.06637539999999999,-0.002547232054209711,0.0056978099553547336,-0.007610684999164283,0.054479199999999985,0.6807233,-0.1247285,0.7197851,0.92371069
0.1115487,-0.0405922,0.0811896,0.01645810748437933,0.004910985908301351,0.012289576431684851,0.0502428,-0.5181736,-0.006559100000000001,0.8537733000000001,0.80773641,-0.023713,-0.037874300000000014,0.0662049,-0.0015181902705782198,0.007586003149949866,-0.0034802463857885753,0.0509904,0.6815594,-0.1206611,0.7199428000000001,0.92354735
0.1122848,-0.040430699999999986,0.08175460000000001,0.018647435021358832,0.004761430917063406,0.013400987352091137,0.0532883,-0.5139604,-0.0005401,0.856157,0.80054927,-0.0236723,-0.0377637,0.06589,-6.46212887292514e-05,0.0064249380688395814,-0.004870247828658699,0.0504176,0.6822984999999999,-0.1201177,0.7193738000000001,0.91881037
0.1129357,-0.040223,0.082206,0.02050327443457836,0.005478674246932499,0.015396473542199753,0.0589379,-0.5054668999999999,0.0074217,0.8607986999999999,0.78813512,-0.023715700000000003,-0.037731400000000005,0.0657852,0.00017685509335317392,0.0044319124708098985,-0.00656635300996597,0.0494045,0.6817890999999999,-0.1194724,0.7200340999999999,0.9277943000000001
0.1134143,-0.040035400000000006,0.082656,0.019632215701106934,0.005922243791108554,0.015062993245265567,0.0656928,-0.4937997,0.0169674,0.8669247,0.78127467,-0.0237358,-0.0377187,0.0658477,-0.00043855222085111375,0.0015199962610645777,-0.0036938597726566616,0.0480635,0.6809096,-0.1185896,0.7211023,0.92861102
0.1138099,-0.039912,0.0830817,0.01767159825835924,0.005896762007830836,0.014907416782942202,0.0684068,-0.4817731,0.0239715,0.873293,0.76869718,-0.0237702,-0.0376942,0.065927,-0.0011690624428025117,0.0008391531718338127,-0.00010753738744976281,0.0473802,0.6803115,-0.1182507,0.7217674,0.93318465
0.1140995,-0.039807,0.08347310000000001,0.010733530665503513,0.0037868619561586274,0.011670259770975638,0.0734494,-0.4704959,0.030142,0.8788232,0.77637435,-0.0241558,-0.037513300000000006,0.06656669999999999,-0.0037327032287895723,0.0018707051528383735,0.006679909276142146,0.0401235,0.6751515,-0.1130991,0.7278524000000001,0.953766
0.11423519999999998,-0.0397501,0.0836874,0.008550021023850744,0.0029797350586944146,0.010757161355421726,0.0771066,-0.4627087,0.0350297,0.8824558000000001,0.76428689,-0.0243023,-0.0373894,0.06700419999999999,-0.005492054758364371,0.003394288145823829,0.011913433085343974,0.0375249,0.6721999,-0.1124931,0.7308108,0.92828433
0.1143487,-0.0397096,0.08390360000000001,0.005437127200281643,0.0020653184287470357,0.00845206018703548,0.0803906,-0.4564365,0.0410481,0.8851655999999999,0.77980457,-0.0243681,-0.0373151,0.06720599999999999,-0.0058425121493904395,0.003948588735421498,0.01327788625102617,0.0364092,0.6719710999999999,-0.1120098,0.7311518,0.93677822
0.1144437,-0.0396473,0.0843317,0.0037374518191178076,0.0016522608344448728,0.008341086332120275,0.08907580000000001,-0.4466282999999999,0.0501875,0.8888587,0.77735441,-0.0244747,-0.0372576,0.0675451,-0.003434310535021207,0.0028734408277949694,0.010466285012075522,0.0363312,0.6718151,-0.1134753,0.7310731,0.93775828
0.1144249,-0.0394454,0.0848655,0.0017349160396439214,0.003251224540991053,0.01172897756579377,0.0924471,-0.4388478,0.0579039,0.8919155000000001,0.78274476,-0.0245185,-0.0373685,0.0677895,-0.002017490963689312,-4.4590032197443806e-05,0.0075556984186600186,0.036056,0.6715661999999999,-0.1134418,0.7313206,0.9441287
0.1145132,-0.0390908,0.08523510000000001,0.001597147556719391,0.007310137531025864,0.014027350925079523,0.0923081,-0.4322865,0.0628194,0.8947968000000001,0.76739042,-0.0244842,-0.0374959,0.06786210000000001,-0.0008506192859719626,-0.002489613838809628,0.0062376776662280186,0.035695,0.6714559,-0.1146578,0.7312499,0.9441287
0.1145566,-0.0385889,0.085833,0.0013766517019649048,0.01231959882365368,0.01741362177547635,0.087788,-0.4200187,0.06610060000000001,0.9008375,0.74680907,-0.024371,-0.0377321,0.0679023,0.0011593072643793876,-0.0054804173269502226,0.004201784376663897,0.0376766,0.6712863,-0.11194,0.7317272,0.94674221
0.1145205,-0.0376276,0.0866485,0.001289647142113848,0.018108943488900606,0.018110727236260084,0.0849915,-0.4073199,0.072435,0.9064326,0.75317949,-0.0241776,-0.037937300000000014,0.0678779,0.0033053832215006007,-0.00592804291848117,0.0011542148028616274,0.0378871,0.6712720999999999,-0.1129317,0.7315769,0.94674221
0.1144106,-0.0367457,0.0872301,-0.0007228949578148313,0.020740667413597213,0.018120310942828097,0.0863982,-0.4029894,0.0754786,0.9079856,0.75922322,-0.0241331,-0.0379965,0.0678222,0.003229563207497732,-0.00478748922025445,-0.00021986668064909163,0.0382249,0.6713531,-0.1122251,0.7315938,0.94657886
0.11434260000000003,-0.0359009,0.08773810000000001,-0.0022564608229754643,0.028459305227337816,0.0195383119583039,0.0816791,-0.400237,0.0746944,0.9097031,0.74288881,-0.0239548,-0.038062300000000014,0.067703,0.004779471131138427,-0.0032428782593181874,-0.0025175377509146137,0.0380674,0.6710375,-0.1124172,0.7318619000000001,0.95164253
0.1138588,-0.0349011,0.0889086,-0.005509703948561709,0.02767739578056971,0.021246093657143483,0.0830654,-0.3998134,0.08193560000000001,0.9091402,0.74648238,-0.0238732,-0.0380802,0.0676419,0.0037427946985898407,-0.0016377562055142948,-0.0027604647178202796,0.0380172,0.6712636,-0.1123233,0.7316716,0.95213256
0.11365630000000003,-0.0344417,0.0898053,-0.007183268692099168,0.026352380818946256,0.02788813969159461,0.0814856,-0.3942405,0.0845079,0.9114784,0.75481293,-0.0238051,-0.038098900000000005,0.0675673,0.004244551356189984,-0.0013951533071632233,-0.003253820613143633,0.0382814,0.6710699999999999,-0.1124692,0.731813,0.95196922
0.1134973,-0.034338199999999985,0.0908257,-0.007423312033868788,0.014016808288277094,0.028311334830575557,0.07798519999999999,-0.3886579,0.08689069999999999,0.9139548,0.73782515,-0.0237743,-0.038137800000000006,0.0674697,0.0017143432884038814,-0.0006867169727402352,-0.002192470156315517,0.0381011,0.6712588,-0.1122425,0.7316841,0.9496824
0.1131343,-0.0348358,0.0916655,-0.008890924018889515,-0.0002278184326562407,0.03132981444724623,0.07814019999999999,-0.3862881,0.0899557,0.9146494,0.72818785,-0.0237573,-0.03816130000000001,0.0674072,0.0013494971410854038,-0.0008804468363007773,-0.0026084513015229207,0.0383347,0.6712215,-0.1120384,0.7317373,0.95000909
0.113033,-0.0355731,0.0922977,-0.007385584006211432,-0.013744067205492566,0.02658188412176554,0.078553,-0.3787432,0.096629,0.9170855,0.72083736,-0.0237475,-0.0381878,0.0673711,0.0005897982337765177,-0.0009205128882142661,-0.002041165494252537,0.0379762,0.670721,-0.111824,0.7322476,0.94576214
0.112618,-0.036810400000000014,0.0933884,-0.009637925102658498,-0.025185539360628898,0.02757091618734732,0.08251230000000001,-0.3625641,0.1091197,0.9218633,0.73635505,-0.0237297,-0.0381605,0.06733070000000001,0.0004901681882766529,-0.0003684251967847613,-0.0015884086191585718,0.0378568,0.6707368,-0.11107,0.7323541,0.94543545
0.112377,-0.0376617,0.094032,-0.0070158503517814,-0.026788314820178728,0.022363192780568173,0.08596160000000001,-0.3513546,0.1216902,0.9243117,0.7487691999999999,-0.023718,-0.038113,0.0673258,0.00037149655226089345,0.0004308574115484704,-0.0007718659387777337,0.0376866,0.6702315,-0.1108161,0.7328637,0.94445539
0.1123787,-0.0385189,0.0943148,-0.005937668225273946,-0.029241778329922936,0.019110101075949477,0.08526610000000001,-0.3432538,0.1317368,0.926041,0.76690039,-0.023712200000000003,-0.0380917,0.06732239999999999,0.0003378451425680565,0.0009599587285923356,-0.0004350897872847682,0.037566,0.6698801,-0.1101396,0.7332930999999999,0.9470689
0.1120813,-0.0390549,0.0947394,-0.005745563983609228,-0.024705433624684168,0.014569930813278004,0.0827807,-0.3408329,0.13877620000000002,0.9261325,0.78535827,-0.0236639,-0.0380103,0.06723810000000001,0.0007313434426265848,0.0016462263328785134,-0.001041964691057059,0.0363844,0.6688012,-0.10904289999999997,0.7345003999999999,0.94772227
0.111734,-0.040163,0.0954789,-0.006079334641020451,-0.024948683455060544,0.013979265551515616,0.08343110000000001,-0.3337435,0.1439778,0.9278604,0.78911518,-0.0236384,-0.037968,0.0671663,0.0008156597189487852,0.0015058357431456378,-0.0015591480682626182,0.0360621,0.6689463999999999,-0.1082308,0.7345041999999999,0.9482123
0.1119688,-0.0408828,0.095699,-0.002640167832778635,-0.025399174452083978,0.01387197301104149,0.0842522,-0.3265498,0.1475795,0.929778,0.78437821,-0.0236216,-0.037909500000000006,0.0670961,0.000994467604087818,0.002115397538620332,-0.0025531275229970034,0.036160000000000005,0.6684154,-0.1083658,0.7349627,0.95066246
0.1118494,-0.0424965,0.0968676,-8.051673127178714e-05,-0.03017636997357902,0.01691960119037012,0.08351610000000001,-0.31507090000000004,0.1545269,0.9326719,0.78764509,-0.0236206,-0.0378251,0.06696189999999999,0.00045526962705242166,0.001762083497666945,-0.002501423381636578,0.0356744,0.6681342,-0.1072769,0.7354016999999999,0.94984574
0.112334,-0.0436117,0.0971367,0.008165425307415751,-0.03411524661509035,0.014147940001309178,0.08266169999999999,-0.31333390000000005,0.1617254,0.9321126,0.82129396,-0.0236226,-0.0377538,0.066858,0.00023149724269347057,0.0022389703816284388,-0.0031162571271049753,0.0354701,0.6679482,-0.1066675,0.7356691999999999,0.94674221
0.112562,-0.0444004,0.0974105,0.007219343075377877,-0.03220421023304362,0.013923281751912937,0.0799413,-0.3116222,0.1591688,0.9333629,0.82407081,-0.0236477,-0.037687300000000014,0.06677410000000003,-0.0002926918494436744,0.0021101140296861842,-0.003006823420276637,0.0355797,0.6679193,-0.1060147,0.7357845000000001,0.94690555
0.1127739,-0.045667,0.0980253,0.010267025432816526,-0.03479373062583712,0.012592949923948799,0.0736557,-0.30788940000000004,0.1727118,0.9327109,0.84987918,-0.0236781,-0.037533099999999986,0.06659739999999999,-0.0006216204411863427,0.0031777895437151253,-0.003978592422598402,0.0346024,0.6681413,-0.10402269999999998,0.7359139,0.94837565
0.1129892,-0.0464916,0.0981958,0.00692423120070653,-0.030410793520871338,0.011248968199559084,0.07620110000000001,-0.3051888,0.1817643,0.9316732,0.88957178,-0.023679,-0.0374693,0.06654689999999999,-0.0006079393054003245,0.0030089820758652957,-0.0033055170184172465,0.034557300000000006,0.6681685,-0.1040323,0.7358899,0.94935571
0.1130294,-0.0473274,0.0984142,0.0048781812389154175,-0.03143003500231664,0.01076896881868823,0.074544,-0.2990196,0.1904704,0.9320684,0.89528883,-0.0236571,-0.0373728,0.06647330000000001,-7.675985243479938e-05,0.0033974056117784773,-0.0032360162689015776,0.0343655,0.6680138000000001,-0.1041248,0.7360262,0.94772227
0.113139,-0.0481042,0.0984077,0.0034684358517233106,-0.023931896832462496,0.004203021932315043,0.06922350000000001,-0.2946351,0.2061741,0.9305324,0.92436407,-0.0236591,-0.0373114,0.0664317,0.00023019476891750288,0.002231480113849509,-0.001680542291993446,0.034227,0.6680566,-0.1032351,0.7361191,0.94886568
0.1132105,-0.0490717,0.0982422,0.0020983934744147723,-0.026397364891104887,0.0006482871727927315,0.0702105,-0.29363979999999995,0.2185879,0.9279361,0.93253127,-0.0236577,-0.0372834,0.06643049999999999,0.00025481172083019303,0.0019012409753774093,-0.0011860586950175887,0.034168000000000004,0.6679607,-0.1032302,0.7362095999999999,0.94902902
0.113267,-0.0497618,0.0981685,0.0022952037826286,-0.024794350970766696,-0.0027559010011094652,0.0764304,-0.2909923,0.2164887,0.9287704,0.91881037,-0.0236556,-0.0372677,0.06641939999999999,2.498622683313007e-05,0.0009642991766119102,-0.00046118382341246104,0.0338648,0.6679704000000001,-0.102977,0.7362502,0.94870234
0.1134924,-0.0503459,0.097968,0.004084740720511852,-0.025671963904357022,-0.00504199094578191,0.08391289999999997,-0.2905015,0.22592440000000005,0.9260268,0.89577886,-0.0236611,-0.0372772,0.0664315,-2.382550801198348e-05,0.00038516834983402776,-2.832570679243185e-06,0.033924800000000005,0.6677924,-0.1030626,0.7363969,0.94788562
0.1139704,-0.0510531,0.0979023,0.006993436045603526,-0.02039396529836261,-0.0037108641510737845,0.0908153,-0.2852468,0.236865,0.9242737,0.84987918,-0.0236672,-0.037280699999999986,0.0664388,-8.665691586624297e-05,4.671757125307332e-05,6.707303869120733e-05,0.03372619999999999,0.667755,-0.1028938,0.7364636,0.94886568
0.1144366,-0.0514379,0.0979072,0.011476529234320536,-0.01653235191848731,-0.0027906499213576543,0.0915047,-0.28101859999999995,0.2461976,0.9230613,0.83877178,-0.0236672,-0.037256800000000014,0.066441,-0.00011133592871004942,0.0001260802668741557,0.0002218083260934979,0.0336029,0.6675612,-0.1029876,0.7366319,0.94690555
0.1148437,-0.0515919,0.0979382,0.012492166366140594,-0.011105484725122239,-0.00017768133466439356,0.0929095,-0.2780973,0.251966,0.9222488,0.83664831,-0.0236718,-0.0372372,0.06642460000000001,-8.841044707423107e-05,0.0004120646533067862,-6.584117747702789e-05,0.0335824,0.6674979,-0.1024603,0.7367636,0.94739558
0.1151914,-0.0514737,0.0979219,0.011686467216635459,-0.004640692887066971,0.00019552715173375777,0.0944886,-0.27359140000000004,0.2703377,0.918225,0.86049654,-0.023678,-0.0372218,0.0664107,-9.28212682586262e-05,0.0005675394588458248,-0.00023825747281995134,0.033389,0.6671975,-0.1023758,0.7370561999999999,0.95017243
0.11520610000000002,-0.0513921,0.0979448,0.0067220974169350444,0.0006218941276249761,0.0004260529372610148,0.088764,-0.27217670000000005,0.2815138,0.9158552,0.87421744,-0.0236974,-0.0371766,0.06639450000000001,-0.0003339439390264985,0.0008654627273221075,-0.00046389640857124925,0.0333656,0.6669661,-0.1020398,0.7373133000000001,0.95049912
0.1151431,-0.0513189,0.0979326,0.0023536142573737703,0.0028441939882169567,7.96456050130443e-06,0.0847953,-0.2711588,0.2903409,0.913775,0.89496214,-0.0237124,-0.037147900000000005,0.06637610000000001,-0.0004659163642683285,0.0010213791338960826,-0.0005295614640795,0.0330899,0.6669723000000001,-0.1016843,0.7373692,0.95294928
0.1148655,-0.0512835,0.0977008,-0.002362120884435733,0.0020908228061907496,-0.0013740104444865157,0.07269919999999999,-0.2759193,0.3124646,0.9060625,0.90100587,-0.0237058,-0.037104000000000005,0.0663461,-0.0003710237579456344,0.0011804817427679523,-0.0006101487130361086,0.032942900000000004,0.6665979000000001,-0.1015493,0.7377328000000001,0.95360266
0.114816,-0.0513852,0.097599,-0.00423142134524089,-0.002388568148045868,-0.0051272261454182394,0.07454910000000001,-0.2748111,0.30996890000000005,0.9071056,0.90100587,-0.0237126,-0.0370775,0.0663286,-0.000361594823113921,0.0015216148958725872,-0.0010050694978947189,0.0322618,0.6663690999999999,-0.1008973,0.738059,0.95719623
0.1147905,-0.051696000000000006,0.0973422,-0.0037097640100021458,-0.005737316433835091,-0.007055309554174009,0.0719549,-0.27364429999999995,0.320208,0.9041063,0.89218529,-0.023732,-0.0370548,0.06630599999999999,-0.00034477113169178677,0.0013732628761026747,-0.0009747862281884265,0.0323322,0.6659878,-0.1010658,0.7383770000000001,0.95474607
0.1148,-0.051894100000000006,0.0971416,-0.0017860388769942665,-0.008179363743442303,-0.007775617939765854,0.0691383,-0.2741916,0.32838740000000005,0.9012217,0.88565153,-0.0237303,-0.0370511,0.06629960000000001,-0.00036902079876094596,0.0011270863757481028,-0.000849751781699824,0.0323241,0.6660003999999999,-0.1010592,0.7383668999999999,0.95507275
0.1149769,-0.052278,0.0967081,0.0013751979391792967,-0.007914379238038014,-0.00792069298171289,0.0672967,-0.27309190000000005,0.33434590000000003,0.8995025,0.8588631,-0.023735,-0.0370518,0.0662746,-0.0001765063773090191,0.00021832704071067738,-0.0004618817467052409,0.031211900000000008,0.6674714,-0.0997343,0.7372658000000001,0.95311263
0.1151496,-0.0524351,0.0965128,0.003314520996044666,-0.006987709728646541,-0.007812592436360523,0.0658053,-0.26846679999999995,0.335622,0.9005294,0.84742902,-0.0237352,-0.0370424,0.06629489999999999,-2.2219996397673867e-05,0.00012982126038842143,-7.599763122323004e-05,0.0316815,0.6665328,-0.1003785,0.7380071,0.95327597
0.1152099,-0.0524015,0.0963968,0.003705928429737425,-0.004500303634535852,-0.006531309972870923,0.0544067,-0.2652027,0.3431574,0.8994167,0.84563223,-0.0237294,-0.0370199,0.06628510000000001,6.6556062788830644e-06,0.00027413694173735056,-8.542935200788334e-05,0.0315455,0.6669659000000001,-0.0997694,0.7377041999999999,0.95343931
0.1152387,-0.0523795,0.0962884,0.0026694046304893697,-0.000965429716201009,-0.004566674309924122,0.0558181,-0.263343,0.3392384,0.9013613,0.8518393,-0.0237261,-0.0369987,0.0662853,9.603604583793925e-05,0.0006024763562384964,0.00012601374937955045,0.0315586,0.6669099,-0.0998125,0.7377484000000001,0.95392935
0.1151626,-0.0521471,0.0961128,0.0003096346251459245,0.0025232097105014808,-0.004050113169307555,0.0473716,-0.25974210000000003,0.3460021,0.9003180000000001,0.84318207,-0.0237215,-0.0369788,0.06628049999999999,0.00013587677636135874,0.0006717694290464629,-0.0001172731604434059,0.0312712,0.6669541,-0.0995687,0.7377536,0.95621616
