PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0759553,-0.040759333333333335,0.10449133333333332,-0.005654657275959734,-0.0018302578043237333,0.0059944522521551335,0.3207495,-0.06408676666666667,0.8146914000000001,0.47884269999999995,-0.34253251,-0.022157800000000002,-0.037090333333333336,0.08781733333333334,5.606363872185011e-06,-0.00013755848643210887,-3.77492346375441e-05,0.23113043333333336,0.2080195,-0.5150750333333334,0.7987517666666667,0.6131936266666667
0.0756937,-0.040829924999999996,0.1047247,-0.00853057186287965,-0.002316386200133075,0.0076583127273394495,0.3204055,-0.0636024,0.8143372,0.4797391,-0.34290003,-0.022156625,-0.0370925,0.087817,4.312519459995923e-05,-6.632306127265772e-05,-3.3035440384552756e-06,0.231156625,0.208005625,-0.5150846,0.79874155,0.6120502175
0.07552740000000001,-0.0409148,0.10492103333333334,-0.004619709093565967,-0.0025595813947783667,0.005872837229582001,0.31978413333333333,-0.0629993,0.8143447666666667,0.4802203,-0.34285919333333337,-0.022158433333333335,-0.03709453333333333,0.08782266666666667,-5.290303198020791e-05,-6.58194137750237e-05,0.0001839470640952,0.23111796666666665,0.20802206666666667,-0.5150739666666667,0.7987553,0.6104712233333333
0.07545210000000001,-0.041042466666666666,0.10508213333333333,-0.002519563555867133,-0.0042747617865244005,0.005393645500627366,0.3200445333333333,-0.06207166666666667,0.8151479666666667,0.47880306666666667,-0.34269584999999997,-0.022157633333333333,-0.037097033333333335,0.08782306666666667,2.415943473049147e-05,-8.190104561751632e-05,1.6707694552533896e-05,0.23113183333333334,0.20801513333333332,-0.5150805333333334,0.7987489,0.60845665
0.075332225,-0.041222575,0.105354375,-0.0034620979569511,-0.00524698550550145,0.0079203916928561,0.319720025,-0.0623729,0.814775125,0.47961465000000003,-0.34224665249999997,-0.0221557,-0.03709925,0.08782125,5.148190596739405e-05,-5.912935898292289e-05,-4.4525598784280465e-05,0.2310697,0.208061,-0.515067975,0.798763025,0.6073540749999999
0.07533713333333335,-0.0414224,0.1055644,0.0005095715208981,-0.005401497907686733,0.005406507252365467,0.3194107666666666,-0.06093043333333333,0.8156416000000001,0.47853093333333335,-0.34258695666666666,-0.022155833333333333,-0.03709956666666667,0.08782133333333335,-6.5451460618471875e-06,-3.975071488408142e-06,1.032052804690412e-05,0.23112186666666668,0.2080274666666667,-0.5150819666666666,0.7987476333333333,0.6060609333333333
0.07536646666666667,-0.04159636666666667,0.10574703333333334,0.0009732877657540333,-0.0059492488481733335,0.0062589067809505,0.3195404,-0.0608472,0.8158569999999999,0.47808876666666666,-0.34302253666666666,-0.022155966666666665,-0.03710206666666666,0.08782050000000001,-3.1847938722023784e-06,-8.602217311708521e-05,-3.1698261526083965e-05,0.2311137,0.20803613333333335,-0.5150833333333332,0.7987468999999999,0.6057342433333334
0.0753228,-0.04175656666666666,0.1059873,-0.0014452044167530334,-0.005240031909249566,0.007854319707286667,0.3190553333333333,-0.060313266666666664,0.8160698333333333,0.47811709999999996,-0.34253251,-0.0221565,-0.037105,0.08782050000000001,-1.8017281825204524e-05,-9.824385367227005e-05,3.273832178534902e-07,0.231183,0.20799363333333334,-0.5151051,0.7987238666666667,0.5986560033333334
0.0753053,-0.04193866666666667,0.10627160000000001,-0.0006106910168675667,-0.006289766606510133,0.009853657215580933,0.31846843333333336,-0.0596104,0.8160380666666667,0.4786504333333334,-0.34253251,-0.0221566,-0.037106499999999994,0.08782093333333334,-7.556804032770315e-06,-5.565739561891986e-05,1.9446686321785035e-05,0.23123956666666667,0.20795756666666665,-0.5151213,0.7987064,0.59734925
0.07530436666666666,-0.04208883333333333,0.1065084,-1.3588987430033316e-05,-0.004771493465752733,0.007504391622028833,0.3181557666666667,-0.05898366666666666,0.8160836333333332,0.47885819999999996,-0.34253251,-0.022154233333333332,-0.037106,0.08782129999999999,7.768766001155136e-05,1.6495535002237953e-05,1.1527843017500725e-05,0.23131386666666667,0.20791,-0.5151398,0.7986853666666667,0.59179555
0.0753117,-0.0422887,0.10683314999999999,5.930590056815e-05,-0.00753254477396895,0.01239509827186685,0.31772069999999997,-0.057775850000000004,0.8164292,0.4787049,-0.34253251,-0.0221507,-0.037109,0.0878218,0.0001506265991003,-0.0001178441823918,2.59794505506505e-05,0.231218,0.2079758,-0.5151182999999999,0.79870985,0.5888553599999999
0.07531006,-0.04255002,0.10721448,-0.01379480639374612,-0.08127008884606167,0.12522673038138196,0.31712038,-0.05677162,0.81715994,0.47797597999999997,-0.34220582200000005,-0.02214842,-0.03710938,0.08782176,0.0018599902313572374,-0.0033499851691809164,-0.002588242299824053,0.23120493999999997,0.20797654,-0.51510872,0.79871962,0.5889533659999999
0.0753992,-0.04292263333333333,0.10763913333333334,0.0034514524832588,-0.012426974260718468,0.014167816140513467,0.31704793333333336,-0.05629663333333334,0.8177442333333333,0.4770793,-0.34264140333333337,-0.0221449,-0.03711146666666667,0.08782073333333333,8.257299027141048e-05,-9.794063034091046e-05,-3.3563149184674736e-05,0.2313346666666667,0.20781506666666663,-0.5150859666666666,0.7987387333333333,0.5875486066666666
0.07547556666666666,-0.04314233333333333,0.10783290000000001,0.002519113109641933,-0.007263932524552867,0.006388779520386467,0.31818009999999997,-0.05598713333333333,0.8181107,0.4757327666666667,-0.3424780566666667,-0.0221438,-0.03711843333333333,0.08781943333333335,3.7023597306180687e-05,-0.00023066423082639999,-4.2820687649022556e-05,0.23116793333333333,0.20793113333333335,-0.5150518000000001,0.7987789,0.5851528899999999
0.0755199,-0.043319533333333334,0.10801786666666667,0.0019934810914163,-0.012340477638438102,0.013346213418971867,0.3179126333333333,-0.05576616666666667,0.8179749,0.4761709333333333,-0.34215137,-0.022141900000000003,-0.037122666666666665,0.087818,4.4519070760714615e-05,-0.00010987984344644009,-4.098883894275178e-05,0.23106093333333333,0.20802259999999997,-0.5150410333333333,0.7987929666666665,0.5870041266666667
0.075487375,-0.043548375,0.108264175,-0.00073244082872085,-0.00985767262927395,0.010726387203423001,0.317807175,-0.05537285,0.818075025,0.476115,-0.342124145,-0.022141050000000002,-0.0371235,0.0878169,1.1759755709239085e-05,4.509243554051233e-05,-1.3818960239768342e-05,0.2311243,0.20794605,-0.515031425,0.798800725,0.5842817250000001
0.07541545,-0.0436811,0.10847899999999999,-0.0022322237701318,-0.0037274225923161,0.00636041921462375,0.31702905000000003,-0.05472735,0.8181736500000001,0.47653900000000005,-0.34220582,-0.022142,-0.037127099999999996,0.08781525,-3.1496529781527165e-05,-0.0001545532769813,-5.732879251233465e-05,0.23093705,0.20802555,-0.5149549,0.79888355,0.58526179
0.07536187500000001,-0.043768575000000004,0.10866239999999999,-0.0014417371396900748,-0.00298991070436875,0.006252095751943024,0.3169444,-0.054288325,0.818289025,0.47644712499999997,-0.34220582,-0.022141525,-0.037129850000000006,0.087814775,1.9456772657385486e-05,-5.690839522971959e-05,2.1054362312185244e-05,0.231171725,0.20784287499999998,-0.514994725,0.7988375249999999,0.5820765825
0.075353675,-0.043893774999999996,0.108913675,-0.00027670601854762496,-0.00594180143860195,0.011336787104249901,0.316315975,-0.05294475,0.819269025,0.475330775,-0.3424916725,-0.022141,-0.03713115,0.087813575,2.5470445111365694e-06,-4.563241061464878e-05,-2.4175233991050777e-05,0.23101135,0.20792644999999998,-0.5149387249999999,0.798898275,0.579136385
0.07532983333333333,-0.044041666666666666,0.10919386666666668,-0.0005218079393655667,-0.004301459986330267,0.008036127792340933,0.3162531,-0.05332773333333333,0.8193019,0.47527310000000006,-0.3425869533333333,-0.022137066666666667,-0.037136333333333334,0.0878104,0.00012000292375754589,-0.00015511455926696245,-0.0001016292957416962,0.2309966333333333,0.20795143333333332,-0.5149456666666666,0.7988915333333333,0.57976254
0.07538433333333333,-0.044124666666666666,0.10932209999999999,0.001794330700107167,-0.002709100848060667,0.0041804377657882,0.31674893333333337,-0.05304943333333333,0.8193477333333333,0.4748948333333334,-0.3427502966666667,-0.022132233333333334,-0.037137166666666666,0.08781266666666666,0.00015814643233983205,-2.553163594655498e-05,8.432139561195691e-05,0.23114223333333336,0.20781133333333335,-0.5149502333333333,0.7988829666666666,0.5779657566666666
0.0754684,-0.044193100000000006,0.10941823333333334,0.0028462159540598333,-0.0022588020429098,0.0031463486061104333,0.3173141,-0.05295356666666667,0.8192539333333334,0.47469009999999995,-0.34269584999999997,-0.0221282,-0.0371396,0.08781476666666667,0.00016415420638526667,-8.579651954512585e-05,9.247445036795081e-05,0.2309999,0.20793496666666667,-0.5149370666666666,0.7989004,0.5779113100000001
0.075532975,-0.044232925,0.10949085,0.002139271958488875,-0.001230600049413425,0.002267899868498725,0.31757835,-0.052627625,0.8193835,0.47432575,-0.34269585,-0.02211675,-0.037152625,0.087814675,0.0003380952270603,-0.000410433787521125,2.936980661390045e-05,0.2310268,0.2079238,-0.514951775,0.798886125,0.5755019825
0.07553703333333334,-0.044230033333333335,0.1095314,0.00012816033417563334,0.00011725897887126667,0.0012263242021984333,0.3179596,-0.05224953333333334,0.8196629666666667,0.47362886666666665,-0.34258695666666666,-0.022105833333333335,-0.03716166666666667,0.0878156,0.00029801019358773333,-0.00023280816912150002,3.779581703192718e-05,0.23095406666666665,0.20788740000000003,-0.5149229000000001,0.7989352,0.5684917966666666
0.07542626666666667,-0.044169466666666664,0.1096041,-0.003703697095537433,0.002010103982659233,0.002416815357103567,0.3178939333333333,-0.052184666666666664,0.8196205000000001,0.4737535666666666,-0.34269584999999997,-0.022093233333333333,-0.03717176666666667,0.08782396666666666,0.0003914982415556,-0.00032956244837326667,0.0002698978113241667,0.23143710000000003,0.20807596666666664,-0.5145463,0.7989888,0.56625943
0.07535846666666667,-0.04406513333333333,0.10965770000000001,-0.0021660570814932,0.0033446335393921,0.0017140883414633668,0.31797353333333334,-0.05202403333333333,0.8196511000000001,0.4736648333333333,-0.34269584999999997,-0.0220732,-0.0371849,0.08783153333333334,0.0006431930722612667,-0.0004175828550794,0.0002445152911576333,0.2316524666666667,0.20841753333333335,-0.5143248333333333,0.7989800666666667,0.5597256633333334
0.0753428,-0.04390795,0.1096987,-0.00041350119065527497,0.004596792105480925,0.001251621333227825,0.317806875,-0.0517694,0.8198311,0.473493,-0.3424099975,-0.022062875,-0.037194424999999996,0.08783335,0.00028670137238385,-0.00026610464536779997,5.5574458701288365e-05,0.23165855000000002,0.208334225,-0.514416675,0.798940925,0.55675825
0.07535383333333333,-0.0437203,0.10978533333333333,0.00038837053614852474,0.005802589424754534,0.0027720617911466,0.3179005666666667,-0.05154066666666667,0.8199856,0.47318750000000004,-0.3425869533333334,-0.02205146666666667,-0.03720193333333333,0.08783776666666666,0.00038196698298319996,-0.00023418901061536668,0.0001389128958507,0.2315147,0.20843276666666669,-0.5143859333333333,0.7989767666666667,0.55667658
0.07537036666666667,-0.043582166666666665,0.10987190000000001,0.0005452166005592,0.0045826267840794336,0.0028707499480534,0.3175714666666667,-0.0515524,0.8200047666666667,0.47337393333333333,-0.3427502966666667,-0.022042833333333334,-0.037214500000000005,0.08783983333333334,0.00028531753394623336,-0.0004187916648877,7.272191221403124e-05,0.23151593333333334,0.20844426666666668,-0.5144005,0.7989640333333333,0.5564043366666667
0.07537996666666667,-0.04347053333333334,0.1099367,0.0003316480130658667,0.0037819258291474666,0.0021851921285151667,0.317447,-0.0513752,0.8200988666666666,0.4733137,-0.3428591933333333,-0.022031366666666666,-0.03722813333333334,0.08783966666666666,0.00039358490487136663,-0.00047386081502163335,-9.781736535717705e-06,0.23159133333333334,0.20841403333333333,-0.5144368333333333,0.7989266666666667,0.5562409933333333
0.075385075,-0.0433913,0.109975025,0.000184282361319075,0.002522154727212325,0.0012333843384281,0.3173819,-0.051370825,0.82001625,0.47350092499999996,-0.3426141775,-0.02202235,-0.037233524999999996,0.08784195,0.000305649391289025,-0.00014346722434190582,0.00011471201835584489,0.2315336,0.2083668,-0.514506725,0.7989107,0.5542672525
0.07538553333333334,-0.04337216666666666,0.10998386666666667,-1.831716698387343e-05,0.0004438724539176703,0.00020966470326482068,0.3173859333333333,-0.051360833333333335,0.8200105999999999,0.47350906666666664,-0.3427502966666667,-0.022017866666666667,-0.03723643333333333,0.08784573333333334,0.00013724877215873333,-0.00010319465154664662,0.00015472323283416666,0.2314785,0.20841673333333333,-0.5145048666666666,0.7989148333333334,0.55547872
0.07538203333333333,-0.043380966666666666,0.10998253333333334,-0.00010905015078529795,-0.00027438089267088747,-1.3371358965888946e-05,0.31736803333333335,-0.051408,0.8200183,0.4735025666666666,-0.34253251,-0.0220091,-0.03724416666666667,0.08784499999999999,0.00029116848690056665,-0.00024877631229373333,-7.217355692767711e-09,0.23143593333333334,0.20848790000000003,-0.5145256666666667,0.7988952333333333,0.55536982
0.07537967500000001,-0.043394375,0.10999645,-6.682236948588346e-05,-0.00037759377035545,0.00042518800814745,0.317395125,-0.051397775,0.8200241,0.473475575,-0.34253251,-0.022001325,-0.037245925,0.087846175,0.000207658393367775,-3.827397175186358e-05,3.773562001639504e-05,0.231436925,0.208491425,-0.514527375,0.7988929,0.555328985
0.07537813333333333,-0.043402500000000004,0.1100103,-4.1556891271284796e-05,-0.00021850114024993334,0.00033221861083469994,0.3173926,-0.05141043333333333,0.8200145333333332,0.4734924333333333,-0.34264140333333337,-0.022000099999999998,-0.03724533333333333,0.08784906666666666,2.8112349945931815e-05,1.028749682917217e-05,7.719578369680813e-05,0.2314457,0.20848136666666664,-0.5145274333333334,0.7988929333333333,0.5553153733333334
0.07537353333333334,-0.043410666666666674,0.11001703333333333,-0.00014354753512433333,-0.00032171956563256665,0.0002370340548277924,0.31710516666666666,-0.05162403333333334,0.8198546666666666,0.4739383666666666,-0.34258695666666666,-0.021995133333333333,-0.037249866666666666,0.08785156666666667,0.00016761748989589133,-0.00012745662173921566,6.919678747181972e-05,0.23149176666666668,0.2084839666666667,-0.5144685,0.7989168666666666,0.5555876166666667
0.07536949999999999,-0.04342393333333333,0.1100095,-8.835141122661349e-05,-0.00038468831079203333,-0.0001944069390775597,0.3170889333333333,-0.05165820000000001,0.8198634666666668,0.47393033333333334,-0.34253251,-0.021967833333333336,-0.03725446666666666,0.08786166666666667,0.0006329077395390001,-0.0001158474126118,0.00024372687016499997,0.23161030000000002,0.2085167,-0.5143822666666668,0.7989294666666668,0.5556965133333334
0.07538563333333333,-0.0434649,0.10998906666666668,0.0004103766454714333,-0.0011276405887242667,-0.0005433416208738333,0.3174745666666667,-0.05119733333333334,0.8210108666666667,0.4717303666666666,-0.34253251,-0.0219553,-0.03725486666666667,0.08786863333333333,0.0004214061815723667,-1.786125725260428e-05,0.00026195674401089996,0.23155506666666667,0.20853353333333333,-0.5143535333333333,0.7989596333333333,0.5566765766666667
0.0753902,-0.04348673333333333,0.10998586666666665,0.00011727477194827382,-0.0006507713433710667,-5.483503076145989e-05,0.3169935,-0.05236673333333333,0.8211790666666667,0.4716329000000001,-0.3423147166666667,-0.021936633333333334,-0.03725863333333333,0.08787793333333334,0.0005502288042144333,-8.9520934813113e-05,0.000334689562852,0.23159513333333334,0.20842993333333334,-0.5143083333333333,0.7990041,0.55575096
0.0754107,-0.0435442,0.10997753333333334,0.000629800999971,-0.0017353618047968998,-0.0002244412383832667,0.31761656666666666,-0.0507742,0.8233159333333333,0.46764253333333333,-0.34264140333333337,-0.021897666666666666,-0.037267600000000005,0.0878945,0.0010390364922473001,-0.00023553172075726665,0.00042652476876679996,0.23160506666666666,0.20842763333333333,-0.5143128,0.7989989666666667,0.5563498866666666
0.07543263333333333,-0.043657800000000004,0.10994799999999999,0.0006353574305462333,-0.003813113359516633,-0.0010140736496516668,0.3172139666666667,-0.0537271,0.8271313,0.46079810000000004,-0.3424780566666667,-0.0218845,-0.037273099999999997,0.08790793333333334,0.00039968032353913333,-0.00020117025537896667,0.0004495883709866334,0.23264396666666667,0.20900083333333333,-0.5134573333333333,0.7990972333333333,0.5565132333333334
0.07545273333333334,-0.04375766666666667,0.109916,0.0006686377981221667,-0.0034083133109532333,-0.0011564000025834334,0.3165081,-0.0587714,0.8300044666666667,0.45547736666666666,-0.34285919,-0.02188053333333333,-0.03727186666666667,0.08790760000000002,0.00012352818522806666,1.6895475872709703e-05,1.2929446634499597e-05,0.23252050000000002,0.2090071,-0.5135145,0.7990951666666666,0.5567854733333334
0.07543705,-0.043748225,0.10993815,-0.00042216599181995294,0.000337726251452975,0.00063206575525725,0.316065625,-0.0591116,0.82989335,0.4559438,-0.34253251,-0.021875675,-0.037272025,0.0879057,0.00013847469963775,-1.6700519387150163e-06,-5.6525296391930705e-05,0.23247210000000001,0.20895395,-0.5135828,0.799079275,0.55683992
0.07543756666666666,-0.04374566666666666,0.10994416666666668,4.3059492674966676e-05,8.156325151795999e-06,0.0001114579986647,0.3163222333333333,-0.05774186666666667,0.8300090666666667,0.45573056666666667,-0.34362147,-0.02187426666666667,-0.037274,0.08790693333333333,3.2256746157273755e-05,-6.422746490177187e-05,3.578515817150314e-05,0.2324882,0.20894406666666665,-0.5135886666666667,0.7990733666666666,0.5551520333333333
0.07547536666666667,-0.04381016666666667,0.10992046666666666,0.0012036701253821,-0.0020445984641858,-0.0007503808387114667,0.3164617666666667,-0.057059266666666664,0.8325232000000001,0.45110849999999997,-0.34291364333333335,-0.021873433333333334,-0.03727356666666667,0.08790836666666667,2.725459050456218e-05,1.648468558320465e-05,4.883393021999407e-05,0.23245546666666664,0.20896290000000003,-0.5135788333333333,0.7990843,0.5565676833333333
0.07555063333333334,-0.04390923333333333,0.1098879,0.0025505983644668333,-0.0033655196335111,-0.0011159522441103666,0.31616723333333335,-0.056824099999999995,0.8370069333333333,0.44295223333333333,-0.34264140333333337,-0.021873099999999996,-0.03727316666666666,0.08790880000000001,1.3558199197871844e-05,1.557722913089987e-05,1.2678635004033833e-05,0.23244416666666667,0.2089694,-0.5135752333333333,0.7990882333333333,0.55656768
0.075676875,-0.044052375,0.109776875,0.003764975200261925,-0.004231999980713475,-0.00331779514597605,0.31286895000000003,-0.071433275,0.842226775,0.4331409,-0.125325735,-0.021872,-0.0372736,0.0879065,3.008834583589149e-05,-6.343174671607132e-06,-6.076634865527404e-05,0.232521425,0.20892444999999998,-0.513597175,0.799063375,0.55614571
0.07579015,-0.04415365,0.10968220000000001,0.0039029279138614497,-0.0034983377193926,-0.0032543942725222997,0.3120566,-0.08146615,0.8463381000000001,0.42390505,0.122671395,-0.0218717,-0.0372726,0.08790624999999999,1.0007883560003281e-05,3.335961186669012e-05,-8.339902966682961e-06,0.23251159999999998,0.20893045,-0.51359345,0.79906705,0.555778185
0.075740375,-0.044023125,0.10978095,-0.001168269313974525,0.003689325115874925,0.0027253137332943,0.31270584999999995,-0.07430805,0.844614225,0.428092425,0.1440286275,-0.021872074999999998,-0.0372733,0.08790665,-1.300462974332901e-05,-2.2715508020112396e-05,1.4622180667717443e-05,0.232504775,0.20893455,-0.5135923,0.7990687,0.5559006950000001
0.07567006666666666,-0.04386363333333334,0.10990626666666665,-0.0017947999065907668,0.0040485610613392,0.003193521334479033,0.31387946666666666,-0.06435373333333333,0.8421597666666667,0.4337101333333333,0.2210589666666667,-0.021871566666666665,-0.03727376666666667,0.08790553333333334,2.459151363186838e-05,2.6786047522152863e-05,-3.637785629340443e-05,0.23248826666666667,0.20897776666666668,-0.5135626,0.7990813333333332,0.5568943666666667
0.07571135000000001,-0.04393215,0.10985395,0.0016906571614125,-0.0027053005739891,-0.0019437511613009499,0.3134104,-0.06872349999999999,0.8438872500000001,0.43000275,0.28070677499999996,-0.021871599999999998,-0.03727345,0.0879057,1.8684963808594132e-06,3.21029935174534e-05,6.618729696885393e-06,0.2325257,0.20905865,-0.5134789,0.7991031,0.55798333
0.07576263333333333,-0.04402026666666667,0.10978683333333333,0.0059821539480875005,-0.011328601429267934,-0.008617999468667334,0.3118551333333333,-0.07617846666666667,0.8456657999999999,0.42636636666666666,0.34541825000000004,-0.021871766666666667,-0.03727266666666667,0.08790633333333335,-8.65914237079177e-06,-3.984059604186158e-05,-3.4675142356714954e-06,0.23258956666666666,0.20906103333333334,-0.5134545,0.7990995666666666,0.5570577166666667
0.075759525,-0.0440163,0.1097943,0.0006202837863269502,-0.0017263491579804751,-0.001115460082662625,0.312385825,-0.07498250000000001,0.84560255,0.42631465,0.43723122999999997,-0.0218689,-0.0372743,0.087906575,0.00012348266938064258,-0.00011978777902190957,-1.573929140577984e-05,0.232652675,0.209023075,-0.51347285,0.799079325,0.556431565
0.07573426666666666,-0.04397876666666667,0.10982833333333335,-0.0010848411364275596,0.0016308789912347565,0.0014905052862766693,0.31280816666666666,-0.07164749999999999,0.8449654333333333,0.4278443333333333,0.4996695,-0.0218653,-0.03727133333333333,0.08790673333333332,0.00014102895265203088,8.180233596099835e-05,7.766330919839662e-06,0.23266833333333334,0.20898236666666667,-0.5134998,0.7990681,0.5554242733333333
0.07575433333333333,-0.04401263333333333,0.109813,0.0009027030916617,-0.0016819319960134334,-0.0008425501998694999,0.3124534666666667,-0.0727139,0.8460886,0.4256976333333333,0.5580922233333333,-0.0218645,-0.03727266666666667,0.08790753333333334,-2.235319048239085e-05,-6.007031747025474e-05,0.0001120475906979684,0.23241576666666666,0.2089943,-0.5135677333333334,0.7990948000000001,0.5572755066666667
0.07576203333333333,-0.0440315,0.10979509999999999,0.0004142446827765874,-0.0009571768301562667,-0.0007657937827319,0.3125304666666667,-0.07410616666666667,0.8463973666666668,0.42478750000000004,0.5548797933333334,-0.021861666666666668,-0.037276,0.08790740000000001,9.185382624877005e-05,-0.00014192079030787654,7.244069571344115e-06,0.232429,0.2089905,-0.5135753666666667,0.7990870333333332,0.55667658
0.075758275,-0.044027025,0.1097977,-0.00017956495862205,0.0003023807042419051,0.00019355995324086826,0.312585975,-0.073963025,0.846291625,0.42498235,0.56414957,-0.0218587,-0.0372745,0.087906,6.28469030297334e-05,9.576675573364164e-06,-4.3034530996850366e-05,0.23250595,0.2089438,-0.51359435,0.79906465,0.55594153
0.075756375,-0.044026575,0.109801575,-6.520254836942065e-05,2.739355054928959e-05,0.00012859732325291848,0.31245315,-0.074100125,0.84627855,0.425082125,0.5721534275,-0.0218561,-0.03727395,0.087906825,0.00011997328708255755,1.2582153604258665e-05,4.329836030850016e-05,0.232471675,0.20896555,-0.51358425,0.79907545,0.5560640375
0.07575886666666666,-0.04402533333333333,0.10980986666666666,8.113973635526455e-05,4.9074383307977154e-05,0.00026977072447933195,0.3122085333333333,-0.0727685,0.8466523333333335,0.42474703333333336,0.55662213,-0.021854233333333334,-0.0372752,0.08790760000000002,4.623753117167858e-05,-5.141631060539567e-05,2.3674850513327478e-05,0.2325107,0.2089413333333333,-0.5135955,0.7990631666666667,0.5562954433333333
0.0757459,-0.0440121,0.10981574999999999,-0.0002153988749951,0.0002808779470103,0.00020740483290109012,0.31211985,-0.0730396,0.8460896,0.42588585,0.56239362,-0.0218514,-0.037277050000000006,0.08790795,5.984027667345285e-05,-4.4976592384332476e-05,2.528905714226744e-05,0.23248975,0.20895745,-0.5135921,0.79906725,0.55553317
0.0757536,-0.0440159,0.1098163,0.00014745556369563084,-2.01906788722689e-05,5.240937548402672e-05,0.3120371,-0.0723487,0.8464839,0.4252805,0.56394539,-0.0218493,-0.037277050000000006,0.08790819999999999,0.00010476233998435,-1.7406827247186326e-05,1.0860639465305378e-05,0.2324887,0.208959,-0.5135917,0.7990674,0.556023205
0.0757672,-0.04403808,0.10980924,0.0005704865028601995,-0.0007676564974200131,-0.00019378635679411174,0.31223866,-0.0720643,0.84731372,0.42352066,0.61306295,-0.02184832,-0.03727698,0.08790768,4.610194877536135e-05,8.093897373279909e-06,-1.8778212581549805e-05,0.23260654,0.20902919999999997,-0.5134952,0.7990767599999999,0.55618655
0.0757807,-0.0440588,0.1098027,0.00015951425502050182,-0.00031902851004105,-0.00013649157903802597,0.3124477,-0.0715703,0.8481455,0.4217859,0.64863929,-0.02184805,-0.03727675,0.08790719999999999,1.9015559598550617e-07,1.9015559606887115e-07,-3.259810217039297e-07,0.23263545,0.20904755,-0.51347085,0.7990791500000001,0.55618655
0.0757692,-0.04406376666666667,0.10980806666666666,-6.277974744430823e-05,-0.0004794155903364409,3.870707798091915e-05,0.3123361333333334,-0.07209366666666667,0.8484752000000001,0.4211153,0.67335869,-0.021846999999999995,-0.0372744,0.0879062,3.63330449271898e-06,2.1023789249074206e-05,4.473314785609324e-06,0.23265283333333334,0.20903660000000002,-0.5134730333333333,0.7990755666666667,0.5559143033333334
0.075763575,-0.044061225,0.1098152,-9.015477671841473e-05,-7.536314247950026e-06,0.000167804956183,0.311736275,-0.07304524999999999,0.84859725,0.421150025,0.7134052074999999,-0.02184645,-0.037277775,0.087903525,1.5712976523604405e-05,-8.927642350745749e-05,-7.309076467063715e-05,0.23260065,0.20907755,-0.51346495,0.799085225,0.5549614625
0.07576076666666666,-0.04405293333333333,0.10981863333333335,-7.897679219814044e-05,0.00024304678584720002,0.00011027514846161633,0.31190286666666667,-0.0716474,0.8488627000000001,0.4207316333333333,0.7678804533333333,-0.02184583333333333,-0.037279433333333334,0.08790256666666667,1.3071297777386967e-05,-5.14121572223697e-05,-1.6766716013504426e-05,0.23263440000000002,0.20905910000000003,-0.5134763666666666,0.7990729,0.5560776466666667
0.0757492,-0.04403883333333333,0.10982603333333334,-0.00038727260738916666,0.00047103958873296665,0.0002462182571722333,0.31211476666666665,-0.0704466,0.8486226333333334,0.42126149999999996,0.7955400533333333,-0.021843933333333333,-0.03727903333333333,0.08790193333333333,6.277306925842002e-05,1.2671010430746744e-05,-1.9955813372590605e-05,0.23254526666666667,0.20911813333333332,-0.5134528333333334,0.7990985333333334,0.5571121633333332
0.0757538,-0.04403683333333334,0.1098351,0.00011228773179533074,8.49588032290421e-05,0.00027266689147420004,0.31168346666666663,-0.0698363,0.8489806999999999,0.4209599333333333,0.8061029666666667,-0.021844333333333337,-0.03727893333333333,0.08790176666666667,-9.82503730997515e-06,1.2049539917302108e-05,-6.254724568458595e-06,0.2327193,0.2090063,-0.5134983666666667,0.7990478666666667,0.5554242699999999
0.07576764999999999,-0.044054225,0.10983305,0.000332680160060075,-0.0005162815821489889,-0.00017045484112604547,0.311443575,-0.06995615,0.850129075,0.418793325,0.8224373725,-0.0218427,-0.03727955,0.0878997,5.675991415066557e-05,2.9267939698465037e-06,-6.451227672491446e-05,0.232638775,0.209062725,-0.5134791000000001,0.799068925,0.5565132349999999
0.0757702,-0.0440715,0.10982725,6.01101359863e-05,-0.00044673012833115,-0.0001187265047318,0.31124755,-0.0715644,0.8511586,0.4165722,0.84644895,-0.021839650000000002,-0.037279999999999994,0.08789925,7.974337578845953e-05,-3.7874303996584463e-06,1.1975177254332986e-05,0.2326128,0.2090824,-0.5134731,0.7990752,0.55716661
0.07576332499999999,-0.0440468,0.109841275,-0.000612358064734,0.00196122447136495,0.001143656901120625,0.31122289999999997,-0.0715674,0.85113525,0.41663795000000003,0.8571479875,-0.02183765,-0.037281575,0.08789905,0.0002455253533770994,-0.0002967273684159643,-3.055270509785657e-05,0.23259712500000002,0.209095275,-0.5134710250000001,0.799077725,0.5579016575
