PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10315527499999999,-0.039302775,0.072858725,0.0008793375189217001,0.00665900925216145,-0.000748478885240225,-0.424340875,-0.333055575,0.823922125,0.17364765,-0.345921895,-0.023967475,-0.036797250000000004,0.061119325,9.585381252613098e-06,1.1601634060206066e-05,-2.136355526093755e-05,-0.16039330000000002,0.39792242499999997,-0.5913846500000001,0.682785475,1.02367726
0.10315206666666667,-0.039136533333333334,0.07274636666666667,-0.00013573292808589986,0.0029443774681046334,-0.0021889501820791996,-0.4172053,-0.3364605333333333,0.8267999333333332,0.17061059999999997,-0.34688834999999996,-0.023967433333333333,-0.03679856666666667,0.06111846666666667,1.472952192359257e-05,-3.620138028106088e-05,-6.603063997957915e-05,-0.16039230000000002,0.3979253333333333,-0.5913858333333333,0.6827829666666667,1.02367726
0.10320019999999999,-0.03901665,0.0726313,0.0018215749449214,0.0041484997699926494,-0.0039901143408296496,-0.4054907,-0.33731115,0.8328311500000001,0.16789635,-0.34588105999999996,-0.02396735,-0.03679805,0.061118500000000006,5.3822981747526706e-06,3.66277916582217e-05,4.053152671731059e-06,-0.16039314999999998,0.39792479999999997,-0.5913851,0.6827837000000001,1.02367726
0.10327785,-0.038680275,0.07226735,0.0022421018897489002,0.008106047176794626,-0.0088054816964414,-0.40199002500000003,-0.34387765,0.832263475,0.16579485,-0.34579939,-0.02396735,-0.036797725,0.061118675000000004,-5.343364764699057e-06,5.378814081858986e-06,1.9748434917432558e-05,-0.160393425,0.397924175,-0.5913848,0.682784275,1.02367726
0.103262,-0.038205366666666664,0.07185116666666667,-0.0008174887478394084,0.013825578967317334,-0.0118747013587424,-0.4018703666666667,-0.3454935666666667,0.8314456666666666,0.16682783333333331,-0.34574493666666667,-0.023967066666666665,-0.0367977,0.06111793333333334,1.14891089506278e-05,2.160390787527629e-06,-3.055916438914325e-05,-0.16039453333333334,0.39792580000000005,-0.5913841666666667,0.6827836,1.02367726
0.1031993,-0.0375514,0.0713389,-0.0022924236997727,0.0225161195509173,-0.017408690618856634,-0.40323139999999996,-0.3465048333333334,0.8295585000000001,0.17075726666666666,-0.3459627333333333,-0.023967333333333337,-0.036798,0.06111846666666667,-3.247741563633816e-06,1.2954755583651202e-05,1.364648147253101e-05,-0.16028506666666667,0.3979885,-0.5912875666666667,0.6828563999999999,1.02367726
0.10323310000000001,-0.03677883333333334,0.07065526666666666,0.0008977849369398334,0.023725696501470935,-0.020791392186879067,-0.40312803333333336,-0.3445458666666667,0.8298799,0.17339026666666668,-0.34612608000000006,-0.0239682,-0.0367966,0.0611219,-2.589692186690981e-05,4.692829452429962e-05,0.00010457296520497148,-0.1602611,0.3979926999999999,-0.5912687,0.6828759,1.02367726
0.1032237,-0.0361663,0.07004260000000001,0.0004126452581101501,0.01974361202973665,-0.01973027335282805,-0.40432155000000003,-0.3423115,0.8304768499999999,0.1721977,-0.34653444,-0.023968000000000003,-0.036798750000000005,0.061119900000000005,3.888371969153373e-06,-6.78762379568462e-05,-5.638944676644155e-05,-0.16026015,0.39799890000000004,-0.5912702999999999,0.6828711999999999,1.02367726
0.10297105000000001,-0.035275725,0.069037925,-0.0054230680778475,0.023056593511796876,-0.026646041081422774,-0.40613452499999997,-0.34034075,0.8308718500000001,0.1699246,-0.34780035249999997,-0.023966750000000002,-0.036797250000000004,0.0611172,1.9640820302861846e-05,2.1970142157077845e-05,-4.5422198929672675e-05,-0.16026635,0.398003325,-0.5912661,0.68287075,1.02367726
0.10299336666666666,-0.03454583333333333,0.0678995,0.001648170446346,0.0196671583038346,-0.03135320235673563,-0.4059655,-0.3389716333333333,0.8319375,0.1678372,-0.34618052666666665,-0.023967200000000004,-0.0367965,0.0611188,-1.3227383176831189e-05,1.3227383176754702e-05,4.188671339328602e-05,-0.1602655,0.3979993,-0.5912663,0.6828732,1.02367726
0.10290043333333333,-0.0340571,0.0670487,-0.0037872474165651336,0.016602006642635964,-0.029155645922423732,-0.4080888,-0.3371131,0.8321464666666666,0.16537713333333334,-0.34775952000000004,-0.023967366666666667,-0.036798,0.0611185,-4.8583647239298185e-06,-8.643726373435345e-05,-3.1743815621086977e-05,-0.16026336666666666,0.3980011666666667,-0.5912681333333333,0.6828709666666666,1.02367726
0.1027782,-0.03355095,0.0661305,-0.0032955096527240253,0.01386170049967555,-0.0251003354971388,-0.412009125,-0.336374175,0.8298164,0.168816525,-0.348086205,-0.0239679,-0.036799025,0.061119525,-7.5125065041532295e-06,-7.8069916140698e-06,2.011913006302016e-05,-0.160357575,0.397942525,-0.5913581,0.682805125,1.02367726
0.1028274,-0.032976,0.0650954,0.00113877527458445,0.017854087515168298,-0.032076295557659146,-0.41851125,-0.3366255,0.82557105,0.1730869,-0.348412895,-0.023966800000000003,-0.0367967,0.06111775,3.666083801982845e-05,0.00010589956882356087,-4.35216933466647e-05,-0.1603965,0.3979255,-0.5913826,0.68278465,1.02367726
0.10285816666666665,-0.03269523333333333,0.06460936666666667,-0.0004502640515257333,0.012100386226634667,-0.0210484202833767,-0.4217078,-0.3358625,0.8238696666666666,0.17491876666666664,-0.34863068666666663,-0.0239671,-0.036798533333333334,0.06111743333333333,-7.098420663289983e-06,-0.00013121449289008516,-5.952032510793672e-05,-0.16039373333333332,0.39792753333333336,-0.5913850333333334,0.6827820666666667,1.02367726
0.102765875,-0.032465775,0.06412224999999999,-0.0042460239806722255,0.010488553615357851,-0.022244170111792923,-0.425400925,-0.3361752,0.8211876499999999,0.17796014999999998,-0.34865791,-0.0239679,-0.036798075,0.06112005,-1.975640618843224e-05,-6.134034956482501e-05,2.1787145701613392e-05,-0.160390975,0.39792157499999997,-0.591386325,0.68278505,1.02367726
0.10281533333333333,-0.03236266666666667,0.063665,0.0015527251714672,0.0026413961742816332,-0.0127581813627832,-0.4286702333333334,-0.33604173333333337,0.8190668333333333,0.18012609999999998,-0.3483584433333333,-0.0239671,-0.036795966666666666,0.061118933333333327,2.6267015138749518e-05,4.62893399198969e-05,-4.917480963090978e-05,-0.1603961,0.3979223666666667,-0.5913825,0.6827866666666665,1.02367726
0.10276273333333334,-0.0323957,0.0634555,-0.0018178970667729333,-0.0011863833156548,-0.007171168573789434,-0.4311654333333333,-0.3350773333333333,0.8179325666666667,0.18111976666666665,-0.34868513333333334,-0.0239673,-0.03679963333333333,0.061117333333333336,-6.982128112930057e-06,-0.00011178934222704299,-4.653669798526854e-05,-0.16039206666666664,0.3979286,-0.5913864333333333,0.6827805666666666,1.02367726
0.1027197,-0.032555175,0.063281025,-0.0011555031471138,-0.004782184901524025,-0.004993538318055525,-0.4324426,-0.334505375,0.817346125,0.18178235,-0.348372055,-0.02396775,-0.0367979,0.06111975,-7.738103482977554e-06,5.156318916397095e-05,5.598664316135219e-05,-0.16039165,0.397922075,-0.5913858750000001,0.682785,1.02367726
0.10271846666666667,-0.032745366666666664,0.0632129,1.101491779424427e-05,-0.0052371910259677,-0.0015576523104288002,-0.43243773333333335,-0.33495343333333333,0.8173248000000001,0.1810630666666667,-0.34846734,-0.02396746666666667,-0.0367973,0.061119233333333335,5.851871634615974e-06,6.347955693101352e-06,-1.5126218705995387e-05,-0.16035003333333334,0.3979481333333333,-0.5913456666666667,0.6828143333333333,1.02367726
0.10272196666666666,-0.03290556666666667,0.06327323333333333,0.00013120008083969764,-0.005283794665210467,0.0020213888294642337,-0.43242796666666666,-0.3352569,0.8173028999999999,0.18062363333333334,-0.3489573733333333,-0.0239666,-0.0367983,0.0611162,3.051338386786012e-05,-3.466401358293217e-05,-0.00010561874663079746,-0.1602659,0.39800640000000004,-0.5912669,0.6828683999999999,1.02367726
0.10278930000000001,-0.03305326666666667,0.0634231,0.0020134206445113,-0.004555337457798133,0.0047126473161928336,-0.4330539,-0.3349093666666667,0.8172120333333334,0.18017776666666666,-0.3484128933333333,-0.023967166666666668,-0.0367969,0.0611186,-1.6223851838363546e-05,4.461632041193961e-05,7.295566092276286e-05,-0.16026506666666665,0.39800013333333334,-0.5912667,0.6828724333333334,1.02367726
0.10279596666666667,-0.033159,0.06363246666666666,0.0004689397583354001,-0.003204259738025467,0.0062644063301707,-0.43465403333333336,-0.33424180000000003,0.8166498333333333,0.18011083333333333,-0.34906627,-0.0239673,-0.03679586666666667,0.061119733333333336,-1.6873768314091659e-06,4.5728531101799515e-05,3.9378864962135914e-05,-0.16026530000000003,0.39799690000000004,-0.5912660333333334,0.6828748,1.02367726
0.1026831,-0.03335315,0.064103175,-0.004741007105828475,-0.006694376403459725,0.017209754556294123,-0.43762045,-0.332930175,0.815579575,0.18019835,-0.3485354,-0.0239677,-0.0367997,0.0611186,-6.909435951501292e-06,-8.148050556844158e-05,-2.8125178707912244e-05,-0.1602604,0.3980024,-0.5912706,0.6828688,1.02367726
0.10283713333333333,-0.03347353333333333,0.06445446666666667,0.0049867231331634,-0.0027730911507346996,0.008208379793633034,-0.4367136333333333,-0.33047686666666665,0.8170187333333333,0.18040503333333335,-0.3498829866666666,-0.023967500000000003,-0.0367982,0.061118900000000004,4.599320130709634e-06,8.825512650963343e-05,3.8004161369274555e-05,-0.16026243333333334,0.39800053333333335,-0.5912687666666666,0.682871,1.02367726
0.10301953333333334,-0.03351086666666667,0.06477906666666666,0.0074580941440027,-0.0014177053903042002,0.0135759562106443,-0.4369132333333334,-0.3319105,0.8165604333333333,0.17936356666666667,-0.34830399333333334,-0.023967699999999998,-0.0367946,0.0611215,-2.3341830664523117e-05,0.00012724472187091018,0.00013397770408556667,-0.160265,0.3979921,-0.5912656,0.682878,1.02367726
0.103085125,-0.033502875,0.06502287500000001,0.0018826046516690498,0.00039599846607197507,0.00748677624272385,-0.437544525,-0.332365825,0.81613875,0.17889825,-0.34800453,-0.0239674,-0.036799,0.0611181,8.987152346259576e-06,-0.0001471151455443385,-0.00011090012280448908,-0.16031085,0.3979743,-0.59131315,0.6828365249999999,1.02367726
0.1031429,-0.03334426666666667,0.06527366666666666,0.0016630837956885334,0.0051770653217451,0.006934939325151067,-0.43960603333333337,-0.3325592,0.8148784,0.17923013333333335,-0.34890292333333334,-0.023967266666666667,-0.03679793333333333,0.06111830000000001,1.4061129862248488e-06,3.860921760625004e-05,1.6505441107122947e-05,-0.1603936,0.3979251666666667,-0.5913848,0.6827836666666668,1.02367726
0.1031338,-0.033066099999999994,0.06540676666666667,-0.00012795919293152189,0.007950208288007634,0.0037674388439816,-0.4409531666666667,-0.3317873,0.8144144333333333,0.17946143333333334,-0.3489573733333333,-0.0239682,-0.03679693333333334,0.06112153333333333,-2.3211565086620866e-05,2.6747953910704777e-05,8.15959974227225e-05,-0.16039099999999998,0.3979175666666667,-0.5913858,0.6827878333333333,1.02367726
0.10312856666666666,-0.032857033333333334,0.06550266666666667,-4.4632411828474665e-05,0.008417537053915467,0.0037835763828612,-0.4410979,-0.33096943333333334,0.8145783999999999,0.1798719,-0.3489029266666666,-0.0239671,-0.0367977,0.0611179,3.743789933207683e-05,-3.194913678981005e-05,-0.00012726224239856666,-0.1603945,0.39792580000000005,-0.5913842,0.6827836,1.02367726
0.10310906666666668,-0.032716,0.06554606666666667,-0.0008725749281966334,0.0056708405276191,0.0015735729240769333,-0.44214766666666666,-0.33094399999999996,0.8139791333333334,0.18005279999999999,-0.34857624000000004,-0.023967266666666667,-0.03679876666666667,0.061117833333333337,-1.2574423885043872e-05,-6.182029798762314e-05,5.015776918238368e-06,-0.16039283333333332,0.39792686666666666,-0.5913856333333333,0.6827821333333334,1.02367726
0.1030992,-0.032655649999999994,0.065553075,-0.0003577327458462645,0.0028154416254859253,0.00041571707422143663,-0.44305910000000004,-0.330822675,0.8134515,0.180419975,-0.3487804175,-0.0239669,-0.036797425,0.061117475000000004,-1.5226071366821704e-06,-4.70131325104092e-06,7.008577254108034e-06,-0.16028195,0.3979933,-0.5912811499999999,0.682859875,1.02367726
0.10311606666666666,-0.03268976666666667,0.06553223333333334,0.0005652827362904667,-0.0013459607873975666,-0.0006806250128812333,-0.4435067666666666,-0.3306146,0.8132047333333334,0.1808139666666667,-0.3483039966666667,-0.023967533333333336,-0.0367982,0.061118900000000004,-1.761997384854642e-05,-2.0922937160235564e-05,3.9635559739583896e-05,-0.16026243333333334,0.39800053333333335,-0.5912687666666666,0.6828710333333333,1.02367726
0.10313396666666667,-0.03275126666666667,0.06550753333333333,0.0005873793918855,-0.002011164808733533,-0.0008058996356626333,-0.44355273333333334,-0.3306757333333333,0.8131594666666667,0.18079336666666668,-0.34933851,-0.023967699999999998,-0.0367984,0.06111930000000001,-5.494515053151971e-06,-6.5934180638128664e-06,1.3186836127549473e-05,-0.1602615,0.3979999,-0.5912694,0.6828711,1.02367726
0.1031492,-0.0328074,0.06550153333333333,0.0005055061190321,-0.0018779069859460667,-0.00020259511586685742,-0.44371810000000006,-0.3310262,0.8129839,0.1805355333333333,-0.34868513,-0.023967566666666665,-0.03679946666666666,0.06111816666666667,4.986886087956574e-06,-3.455026810668594e-05,-3.869431751155235e-05,-0.16026126666666665,0.39800309999999994,-0.5912700333333333,0.6828687000000001,1.02367726
0.103146325,-0.032798675,0.065489425,-0.00014913100353532502,0.00043694266722597494,-0.0004206843204571062,-0.445436375,-0.33160737500000004,0.811803125,0.180547275,-0.3485353975,-0.023967675,-0.03679655,0.061120375,-3.8654983794154144e-06,9.994801608992345e-05,7.585180063399396e-05,-0.160279575,0.397986475,-0.59128205,0.682863625,1.02367726
0.10311479999999999,-0.03272256666666667,0.0654606,-0.0005849910604555666,0.0020806923840262664,-0.00029095834667476665,-0.4493827666666667,-0.3297687,0.8106692999999999,0.1792098666666667,-0.34939296000000003,-0.023967966666666663,-0.03679756666666667,0.061120600000000004,-1.3084609531412174e-05,-0.0006531417261371027,-0.0003210786425206096,-0.1603911,0.39791993333333336,-0.591386,0.6827862333333333,1.02367726
0.10310580000000001,-0.032673266666666666,0.0654694,-0.0001886448955676942,0.0037310785315415665,0.0013902495441339335,-0.4510300333333333,-0.32866016666666664,0.8099269666666666,0.1804778,-0.3486306833333333,-0.0239664,-0.03680013333333334,0.06111439999999999,6.970333882752086e-05,-0.0012924308324418334,-0.0008907825825306333,-0.16039506666666667,0.39793530000000005,-0.5913850333333334,0.6827772,1.02367726
0.1031079,-0.032616475,0.065500375,0.00011723307743225602,0.002829281393216025,0.00154354036449535,-0.4522497,-0.328791375,0.809266975,0.180148025,-0.34833121749999996,-0.0239652,-0.036821025,0.061109825,3.36959875453316e-05,-0.0005783000578449,-6.190664311922153e-05,-0.16601665,0.39584284999999997,-0.598329225,0.67635325,1.0000740424999999
0.10312394999999999,-0.03257775,0.06554425,0.00053107993320465,0.0010982456274617,0.00135093021794685,-0.45226715,-0.32865975000000003,0.80927405,0.1803128,-0.348494565,-0.0239495,-0.03708715,0.061041200000000004,0.0005404728862633,-0.0081646500607656,-0.00223322385087765,-0.18091495000000002,0.38919400000000004,-0.63156525,0.64567895,0.78274476
0.10313923333333334,-0.032561766666666665,0.06557893333333333,0.0005291762062758666,0.0005664801657515999,0.0011681025727747667,-0.45224820000000004,-0.3285888666666667,0.8093084333333334,0.18033553333333333,-0.34857624000000004,-0.023583499999999997,-0.03707623333333333,0.06116366666666667,0.011843101866317133,-0.0011476805441061999,0.0036550477855933003,-0.12040526666666668,0.40643863333333335,-0.6093792333333333,0.6699182,0.2972862
0.10315479999999999,-0.03251656666666667,0.06563003333333332,0.0004027982323363,0.0012746981804324668,0.0013385535410088334,-0.4524436333333333,-0.32856563333333333,0.8092023333333334,0.18036319999999997,-0.34857624000000004,-0.0230165,-0.036927,0.061412633333333334,0.018220646000313433,0.0052334948189527,0.008232573547831266,0.17758216666666668,-0.3743604333333333,0.6650537666666666,-0.6209087666666667,-0.5992004833333334
0.103156475,-0.03245485,0.065662825,4.308000690916014e-05,0.0018598715108178751,0.00098368276423455,-0.453018525,-0.32979165,0.8078918500000001,0.18253182499999998,-0.34857624,-0.02265325,-0.03572355,0.061523475,0.010421170918437351,0.033440477403048605,0.0023593322063168,0.025911575,0.02771710000000001,0.033022625,0.02060827500000001,-0.6178897675
0.10315626666666666,-0.03239836666666667,0.06570616666666666,-5.300194140919416e-06,0.0013892632449764,0.0011922398683751,-0.4538872333333333,-0.33012933333333333,0.8071717333333334,0.18295946666666665,-0.34857624000000004,-0.022024699999999998,-0.034416333333333333,0.061495266666666666,0.0187525865269995,0.037928983104221665,-0.0005290643666940959,-0.14976836666666668,0.41237453333333335,-0.5952384666666667,0.6728267666666667,-0.14515843
0.10314146666666667,-0.032354299999999996,0.06572653333333334,-0.0004868673776793667,0.0014625491072522,0.0006773594253289,-0.4556034666666667,-0.3300436666666667,0.8059565000000001,0.18420183333333337,-0.34852178999999994,-0.02132313333333333,-0.03300673333333334,0.0613213,0.023116690431309133,0.04644234132045166,-0.0057705207727622,-0.18727683333333334,0.3967933666666667,-0.6052393666666667,0.6638212666666666,-0.28242189
0.103143275,-0.03232695,0.0657485,8.122304520158862e-05,0.0008187831282215751,0.000666549212131175,-0.456592075,-0.328529725,0.8058921,0.18474165,-0.3486579125,-0.02058905,-0.03133195,0.06085115,0.020197463922765925,0.046653707824329496,-0.013390320570904349,-0.202924775,0.39180745,-0.5897491,0.676192475,-0.389126405
0.10316153333333333,-0.03234016666666666,0.06577566666666666,0.0006720135677717332,-0.0008869944189102666,0.0009139515529954334,-0.4567190666666667,-0.3282633,0.8059091,0.18482813333333334,-0.3484128899999999,-0.02002356666666667,-0.029553233333333335,0.0601529,0.0150907383774209,0.0483645846977627,-0.0193265610125421,-0.22965733333333335,0.3841788666666666,-0.5668748666666666,0.6915395333333333,-0.3614804200000001
0.10317836666666667,-0.032375666666666664,0.06580146666666667,0.0008256581820963667,-0.0017334212079743664,0.0012393997466253668,-0.4565125666666667,-0.3283464333333333,0.8059874666666667,0.18484910000000002,-0.3484128899999999,-0.019407466666666668,-0.028450666666666666,0.059343966666666664,0.0199935764067842,0.0354355872359064,-0.026320646461816564,-0.26594983333333333,0.36883423333333337,-0.5712151333333333,0.6833217333333333,-0.34509156333333335
