PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08828159999999999,-0.05650655,0.10046365,-0.00032761148826460003,-0.0075025020994873,0.018992223271127998,0.06873155,-0.11162665,-0.0469042,0.99026025,0.7838065000000001,-0.02628215,-0.05115335,0.0788166,0.00017472153433705,-5.450601683315624e-05,-5.4528493645298714e-05,0.34646635,0.01521905,0.9325640500000001,-0.1002685,0.99386697
0.088417475,-0.0566687,0.10093337499999999,0.003783387866792125,-0.00487110738295435,0.013998488340185624,0.068802975,-0.11049962499999999,-0.046286775,0.9904105750000001,0.7809071475,-0.02626415,-0.051158,0.078824225,0.00048306779737905,-8.988297918709507e-05,0.00018866650355793085,0.34647185,0.015172225,0.93256455,-0.100251775,0.9929277425
0.08842796666666668,-0.056901066666666666,0.1016165,-0.0003190699518490667,-0.0069516998610371005,0.020491181216078635,0.06784446666666667,-0.1106362,-0.043411399999999996,0.9905917666666667,0.7868283666666667,-0.026237266666666665,-0.051160533333333334,0.07883040000000001,0.0007875553121177,-7.758013569249827e-05,0.00016461798317173916,0.3464776,0.015230666666666665,0.9325582,-0.100282,0.9934041633333334
0.08836916666666667,-0.0571227,0.10217663333333334,-0.0019667212572943332,-0.0071011680863192666,0.017910021498817198,0.06760336666666666,-0.109537,-0.043227800000000004,0.9907382333333333,0.7934710233333333,-0.0262294,-0.05115923333333333,0.07882796666666667,0.0002469018058925667,4.5256260140089213e-05,-8.03960832628736e-05,0.34648856666666666,0.0152447,0.9325526000000001,-0.1002941,0.9935130566666667
0.08841086666666666,-0.05724426666666666,0.1026324,0.0013763456830281334,-0.003798009290763566,0.0143990824302181,0.06617016666666665,-0.10943613333333334,-0.04312066666666667,0.990851,0.8071919266666666,-0.0262144,-0.051161466666666676,0.078827,0.0004861626448231333,-7.674048641458176e-05,-3.230112932631162e-05,0.34649983333333334,0.015280433333333334,0.9325457666666667,-0.1003135,0.9936764033333333
0.08836055,-0.05734685,0.10313375,-0.00135051196684025,-0.00289283112312445,0.014138700197770075,0.06453955,-0.1098502,-0.043327525,0.99090365,0.819293,-0.0261944,-0.05116115,0.07882995000000001,0.00054113022836725,7.162094485133262e-06,8.944721176050159e-05,0.34651,0.015305325,0.93253955,-0.100332375,0.9930502525
0.0882786,-0.057506766666666674,0.10375596666666666,-0.0026391553795815,-0.0048427879136208,0.018218807468858764,0.06336093333333333,-0.10946339999999999,-0.04284473333333333,0.9910435999999999,0.8245608466666666,-0.026187533333333332,-0.051161000000000005,0.07883083333333334,0.00015375471798133333,7.110595511117741e-06,1.3125129091416756e-05,0.3464987,0.015453299999999998,0.932535,-0.10039076666666667,0.9946020166666667
0.08828025,-0.057593450000000004,0.10409125,-0.00049683032198515,-0.0032166751251191,0.011901464864489949,0.06314905,-0.10911304999999999,-0.04271425,0.9911014,0.81263673,-0.02618655,-0.051161849999999995,0.07882929999999999,3.791861067838537e-05,-1.5912106378943072e-05,-3.7272009738143924e-05,0.34650824999999996,0.015399949999999999,0.9325344499999999,-0.1003713,0.99068176
0.08832336666666667,-0.05766143333333334,0.10462300000000001,0.0012557830339718333,-0.002152188647414767,0.017413405218079634,0.06211443333333333,-0.10876783333333333,-0.0418345,0.9912422666666667,0.8046873199999999,-0.0261847,-0.0511615,0.0788276,9.619981256422977e-05,7.200951271902827e-06,-6.58603239289159e-05,0.34650790000000004,0.015450266666666665,0.9325315,-0.10039226666666667,0.9928052333333334
0.08842626666666666,-0.05766963333333333,0.10506416666666667,0.0028910309469423,-0.00033568438150789157,0.014159518925993599,0.061128966666666666,-0.10913139999999999,-0.041284133333333334,0.9912861999999999,0.7897685600000001,-0.0261805,-0.05116096666666667,0.07882850000000001,0.00013888498977455488,2.012662754271356e-05,1.9377190867303676e-05,0.34651133333333334,0.015439766666666667,0.9325305,-0.1003908,0.9931319200000001
0.08843796666666666,-0.05767036666666667,0.10547686666666667,0.0008695449959735664,0.0012734561722594331,0.017913590541301868,0.05987936666666666,-0.10963176666666667,-0.03943953333333333,0.9913809333333333,0.7824180766666666,-0.026176433333333332,-0.0511618,0.07882976666666668,0.00015626221207296412,-4.227953992365854e-06,1.2887774120620715e-05,0.3465137333333333,0.0154272,0.9325302666666667,-0.10038673333333333,0.9932952666666667
0.08848972499999999,-0.0575697,0.105893775,0.0021834642854404,0.00472436493701275,0.021530423892899227,0.059625875,-0.10987185,-0.035870175,0.991505375,0.7470949250000001,-0.02617225,-0.05116245,0.0788266,0.0001959829222619,5.363740230931749e-06,-0.00011221311176913054,0.34652055,0.015456025,0.9325258000000001,-0.1004006,0.9943570025
0.08850749999999999,-0.057403300000000004,0.1062366,0.00053777075614395,0.00546485706953745,0.0102311107594966,0.0604699,-0.1091447,-0.03448084999999999,0.9915849,0.701971125,-0.0261675,-0.051163600000000004,0.0788268,0.00013824318969345,-5.6800956768997076e-05,1.676611132228967e-05,0.34652435,0.01545495,0.9325243,-0.1004014,0.99386697
0.0884685,-0.0572846,0.10644769999999999,-0.0012393173109766,0.004311029241366033,0.007704150911020599,0.05861813333333333,-0.10900683333333333,-0.03376456666666667,0.9917342666666666,0.6752643666666667,-0.026166333333333333,-0.051162233333333335,0.07882893333333334,6.482492978179912e-05,3.35898252323665e-05,7.398752505143768e-05,0.34651906666666665,0.015478166666666668,0.9325248333333334,-0.10041103333333334,0.9932408166666665
0.08838043333333333,-0.057082600000000004,0.10674496666666666,-0.0039203661138458,0.0081035445790072,0.012256576973079534,0.05841436666666667,-0.109673,-0.034561299999999996,0.9916475333333333,0.6697106733333333,-0.026165333333333332,-0.05116386666666667,0.07882663333333333,2.3291457138357e-05,-8.202060335670935e-05,-7.311551805671159e-05,0.3465218666666667,0.015499133333333333,0.9325226333333333,-0.10041876666666666,0.9937852999999999
0.08833389999999999,-0.056902675,0.10696865,-0.001120593386077675,0.0044044892642045,0.0054651954922994,0.057505975,-0.109732825,-0.03415025,0.991708375,0.67240585,-0.02616345,-0.051164299999999996,0.078826325,7.11998851605181e-05,-5.5052893771447295e-06,-1.6806432840402634e-05,0.3465279,0.01546345,0.9325223250000001,-0.100406175,0.99235604
0.0882303,-0.05672103333333334,0.10734463333333333,-0.0030333912037530664,0.0052160454121981,0.011178721680535636,0.055949066666666665,-0.11091223333333333,-0.03422266666666667,0.9916636333333333,0.6987859133333334,-0.026162333333333333,-0.0511638,0.07882646666666666,8.655238083732819e-05,2.7182268951702545e-05,-1.5483123662456527e-05,0.3465290333333333,0.015461333333333334,0.9325219333333333,-0.1004065,0.9925874433333334
0.08820113333333333,-0.056655033333333334,0.107715,-0.0009101617399110334,0.0021939578318841,0.0124826233113747,0.055066166666666666,-0.11111966666666666,-0.03409236666666667,0.9916943666666667,0.7086954566666667,-0.0261614,-0.05116556666666667,0.07882336666666666,3.605441972685482e-05,-5.980100259314312e-05,-0.00011493602700638228,0.3465347333333333,0.015468766666666666,0.9325193666666666,-0.10040943333333334,0.9923151999999998
0.088258,-0.05658585,0.10804825,0.0011483139145143499,0.0014769547569927499,0.00749690110779055,0.053906800000000005,-0.11093395,-0.03329195,0.99180515,0.72140907,-0.026158225,-0.051166375,0.07881835,0.00028574374261773464,-0.00012101790172142576,-0.000278902300346625,0.3465427,0.015511500000000001,0.932513575,-0.100428725,0.99243771
0.08837463333333333,-0.05647713333333334,0.1085949,0.0029603313895600002,0.0029628910725024668,0.015264923208281267,0.0534619,-0.1113306,-0.030073433333333333,0.9918828,0.6806547233333333,-0.026157399999999997,-0.05116506666666667,0.0788214,7.5522358111234575e-06,4.9575698724357364e-05,0.00012646046196774968,0.34653696666666667,0.015519366666666668,0.9325152666666666,-0.1004319,0.9926963366666666
0.0884542,-0.056530366666666665,0.10890963333333332,0.0024358133469472333,-0.0016753770634251334,0.010426084114912434,0.0502921,-0.10779773333333333,-0.03185453333333333,0.9923884333333334,0.7894963166666668,-0.026157133333333332,-0.051166666666666666,0.078822,1.337985231342253e-05,-4.934674746525427e-05,1.2928281546709114e-05,0.3465304333333334,0.015568033333333333,0.9325151333333332,-0.1004481,0.9942753266666666
0.08837536666666666,-0.05653043333333333,0.1092452,0.0001812992618929999,-0.0010580760701062667,0.010299749984080434,0.05783143333333333,-0.11498643333333335,-0.030742033333333335,0.9912030000000001,0.55656768,-0.026154399999999998,-0.051168899999999996,0.07881766666666667,0.00011655079545638322,-7.344077146804034e-05,-7.999908714411769e-05,0.346547,0.015510433333333332,0.9325121,-0.1004279,0.9942753266666666
0.08848776666666668,-0.0565321,0.10954423333333334,0.0042547267851111336,-0.0005367383123115333,0.010581888631320402,0.0477639,-0.10721453333333335,-0.027476233333333332,0.9927052999999999,0.4796870733333334,-0.026151800000000003,-0.05116963333333333,0.07881686666666667,0.0001048571425289854,-3.185711452125051e-05,-1.6437588523569656e-05,0.3465401000000001,0.015610400000000002,0.9325088999999999,-0.1004661,0.9920974066666667
0.088287125,-0.056553025,0.109797175,-0.00683472666274835,-0.00085065821120155,0.0083216158627137,0.048918500000000004,-0.11277465,-0.0308796,0.9919304,0.768819685,-0.02615095,-0.0511731,0.07881735,2.633107317352298e-05,-0.0001116379283789552,1.970467517839402e-05,0.346535475,0.015643125,0.93250915,-0.100474675,0.9917434949999999
0.08816193333333333,-0.056610600000000004,0.11015990000000002,-0.0024263877884078,-0.0015334438031123334,0.0093944237630657,0.050234633333333334,-0.11326009999999999,-0.030998500000000002,0.9918074333333333,0.75459514,-0.02615076666666667,-0.051180100000000006,0.07881543333333334,9.767823561610176e-06,-0.0001812490642726,-6.627001062905786e-05,0.3465405,0.015617,0.9325095,-0.10045836666666667,0.9917162733333335
0.088239,-0.0566044,0.1105416,0.0023025173166819,0.00017695436683576673,0.011664841017394666,0.0471047,-0.10966576666666666,-0.029448066666666665,0.9924141333333333,0.8204227933333333,-0.026148066666666667,-0.05118453333333334,0.07880983333333334,8.567979959609546e-05,-0.00015014251714981922,-0.00015954785671056667,0.34654583333333333,0.015681566666666667,0.9325038666666666,-0.10048176666666668,0.9893750099999999
0.088188925,-0.0566556,0.110901025,-0.0016916791458936,-0.0017310965128449337,0.011477190925799725,0.045936175,-0.111197275,-0.030302924999999998,0.9922685,0.7960573075,-0.026146924999999998,-0.0511847,0.07880912500000001,2.9324591512542705e-05,-1.2565852193105263e-05,-1.0774058171941321e-05,0.3465388,0.0157697,0.932501375,-0.100515325,0.9907225975
0.08817846666666666,-0.0568247,0.11148613333333333,-1.4028504581331998e-06,-0.0048836930330251665,0.015829178953401867,0.04457903333333333,-0.11298733333333333,-0.029975666666666668,0.9921395,0.80354391,-0.026147033333333333,-0.05118626666666667,0.07881073333333333,-4.459369317083093e-06,-4.5425268682527954e-05,5.1163229907994075e-05,0.3465365333333333,0.015755599999999998,0.9325033,-0.10050743333333334,0.9905728633333334
0.08823405000000001,-0.05698655,0.1119536,0.00218130369373205,-0.0043815690718425,0.013343373218861799,0.04297,-0.11163235,-0.02709835,0.9924502,0.79679235,-0.0261468,-0.0511869,0.0788098,-3.6245145349796184e-06,-3.5727874657511286e-05,-1.354246043282084e-05,0.3465372,0.0157665,0.9325025,-0.1005113,0.990763435
0.08828746666666666,-0.05717783333333334,0.11235366666666667,0.0016326243735743332,-0.006080999554513667,0.0131367490888248,0.04377103333333334,-0.11109313333333333,-0.027127366666666666,0.9924747333333332,0.7833981433333334,-0.02614633333333333,-0.051186499999999996,0.07880906666666666,2.004748216892327e-05,1.783412329463791e-05,-3.2153753415315794e-05,0.34654199999999996,0.0157413,0.9325020333333334,-0.1005031,0.99046397
0.0883993,-0.057294066666666664,0.1126525,0.0036831643388929333,-0.0038362373092084,0.009810028111269567,0.04193813333333333,-0.11132876666666668,-0.02479843333333333,0.9925866999999999,0.7509471200000001,-0.026146566666666666,-0.051186733333333324,0.07880946666666666,-7.302665710892527e-06,-7.334386450117408e-06,1.2550576243698058e-05,0.3465478,0.015677733333333332,0.9325035,-0.10047893333333334,0.98883053
0.08840946666666666,-0.0574299,0.11296673333333333,-0.0009477223849147332,-0.008166814593631166,0.016746712865025767,0.042680300000000004,-0.11090593333333333,-0.023647766666666667,0.9926313666666666,0.73254369,-0.026144166666666666,-0.0511886,0.07880569999999999,8.371852304395125e-05,-7.561582933468789e-05,-0.00017848361631300002,0.34652326666666666,0.01582096666666667,0.9325053666666667,-0.1005242,0.9900283866666667
0.0883233,-0.057530500000000005,0.11335783333333334,-0.0030633995105101668,-0.005013019076966733,0.0140369296954338,0.04090883333333333,-0.1108172,-0.022855399999999998,0.9927354666666667,0.7311280433333334,-0.0261448,-0.0511942,0.0788019,-4.668258509901884e-06,-0.00016567213498845746,-0.0001383867688140159,0.3464597,0.0156143,0.9325461333333335,-0.10039713333333333,0.9900828366666667
0.0883589,-0.057481066666666664,0.11358396666666666,0.0011793177063647335,0.0014727243912551668,0.005988188157168,0.0395831,-0.11125876666666666,-0.023708966666666664,0.9927196,0.75236277,-0.026145333333333336,-0.051194666666666666,0.07880263333333333,-1.6486922511917118e-05,-1.4426057197874348e-05,2.2669518453904814e-05,0.3464412333333333,0.0157664,0.9325444666666667,-0.10045246666666667,0.9928052366666668
0.0882498,-0.05747476666666667,0.1139503,-0.0030320062165029005,0.00011484329539860004,0.0101916820673638,0.038945266666666666,-0.11146396666666668,-0.023683566666666666,0.9927225000000001,0.7704395100000001,-0.026145033333333335,-0.0511946,0.07880233333333332,9.640987001649763e-06,-3.7153284108982533e-07,-1.0607485385156432e-05,0.3464435666666667,0.015921966666666666,0.9325337333333333,-0.10051976666666666,0.9898105899999999
0.08820243333333333,-0.05746690000000001,0.114311,-0.0015601826456678666,0.00025956784762863334,0.011926214165387432,0.037609000000000004,-0.11120856666666668,-0.0237055,0.9928020333333333,0.7796412300000001,-0.026145433333333332,-0.05119573333333333,0.07880106666666666,-1.3662903446251947e-05,-4.030790418320947e-05,-4.236479064517063e-05,0.34648833333333334,0.01586193333333333,0.9325186333333333,-0.10051486666666666,0.99073621
0.088261325,-0.0574214,0.11453165,0.00178024222981805,0.0013316571925530499,0.0066358151782931,0.037343925,-0.11132985000000001,-0.023843549999999998,0.99279525,0.77902869,-0.0261451,-0.051194975,0.078799775,1.2890528686326251e-05,2.283740000621637e-05,-3.938249440894768e-05,0.34649172500000003,0.0158591,0.93251735,-0.100515575,0.991866005
0.08824705,-0.05745145,0.11486205,-0.0007147204837797999,-0.0014214492312584499,0.01309882697610025,0.0366427,-0.1107902,-0.0237041,0.9928851000000001,0.756609715,-0.0261451,-0.0511937,0.0788006,-1.4210223151649726e-05,2.9230866103049512e-05,5.109336054866812e-05,0.34648924999999997,0.01587145,0.93251745,-0.10052125,0.9923152
0.08826515,-0.0575603,0.115188825,0.000149319551868625,-0.0025426766155641,0.0080182707344026,0.036441274999999995,-0.110623625,-0.02325685,0.992921725,0.7276161400000001,-0.026144925,-0.051195149999999995,0.0787993,7.445308664509127e-06,-1.8112925492609174e-05,-2.8491530378699386e-05,0.34650005,0.015791825,0.93251805,-0.100490725,0.991457645
0.088343,-0.057632333333333334,0.11546526666666666,0.0018588048942468004,-0.0018494309187622,0.007935382394014133,0.035610866666666664,-0.11068036666666665,-0.02279226666666667,0.9929562666666666,0.7133235366666666,-0.02614343333333333,-0.051193833333333334,0.07879683333333333,5.138006523561069e-05,4.170124163516529e-05,-8.753834389442211e-05,0.34650179999999997,0.0158367,0.9325144666666666,-0.10051096666666666,0.99236965
0.08834613333333334,-0.05761156666666667,0.1156784,8.836307070910001e-05,0.0006344154848442668,0.006799311884318433,0.03395566666666667,-0.11219443333333334,-0.019340066666666666,0.9929171333333334,0.71963951,-0.026143666666666666,-0.0511936,0.07879746666666666,-7.216390110469237e-06,6.689362173820474e-06,1.952088233335912e-05,0.3464975666666667,0.015862933333333332,0.9325145999999999,-0.10052046666666666,0.9900828333333335
0.0883732,-0.057580733333333335,0.11586556666666666,0.002079320709972,0.0020877344845253664,0.007694089641074567,0.03467373333333333,-0.11150983333333332,-0.018649166666666665,0.9929816666666667,0.7115812033333334,-0.02614496666666667,-0.051198233333333336,0.0787973,-3.112928826414861e-05,-0.0001946796084429,-5.5095902274588445e-05,0.34650453333333336,0.015778566666666667,0.9325174333333334,-0.10048343333333333,0.9890483233333334
0.08833395,-0.0574637,0.116072225,-0.001305981237705575,0.003722564032077075,0.00793037970867575,0.033132175,-0.1121777,-0.015928150000000002,0.993006475,0.71830553,-0.026145099999999998,-0.051198350000000004,0.0787943,-5.656457749324765e-06,-6.791507285505675e-05,-8.519618815472665e-05,0.346500575,0.015868,0.932513625,-0.10051795,0.990967615
0.08825213333333333,-0.0573342,0.11626763333333334,-0.0030197326254009665,0.004802458124382133,0.007005152842540767,0.03262993333333333,-0.11228336666666666,-0.0165714,0.9930018666666666,0.74735355,-0.026146066666666665,-0.05119866666666667,0.0787951,-4.3697164366573234e-05,-1.0353725498961358e-05,5.085706519020356e-05,0.34649573333333333,0.015890166666666667,0.9325142999999999,-0.10052496666666666,0.9898105933333333
0.08821736666666667,-0.057213366666666675,0.11645643333333333,-0.0011383736943063,0.0038924658456372004,0.006101491930826801,0.03147983333333333,-0.11218463333333334,-0.017025066666666668,0.9930424666666666,0.7665192533333333,-0.026147066666666666,-0.0511991,0.07879486666666667,-3.640576878257513e-05,-1.4303082094713741e-05,-2.499974254676671e-07,0.3465198333333333,0.0156606,0.9325185,-0.10043873333333332,0.99432978
