PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103358,-0.0392694,0.08645689999999999,-0.00044774823362523996,0.0051752126829031865,0.005351097173155703,-0.044464300000000005,-0.1668377,0.9782952,0.11457169999999997,0.98888498,-0.0320592,-0.0396012,0.0811478,2.0921579859587618e-05,-1.125212460754525e-05,-2.048689458082993e-05,0.112195,-0.1906136,0.972616,-0.0713923,1.04278852
0.1033304,-0.0389943,0.0867352,-0.0004780450744284099,0.007625031203080872,0.007143458435594101,-0.0436077,-0.168414,0.9780161,0.1149766,1.00538273,-0.0320587,-0.039600300000000005,0.0811494,1.5570007544719368e-06,7.32795955299608e-06,3.1972931648503385e-05,0.1122528,-0.1905935,0.9726113,-0.0714194,1.04262517
0.1033296,-0.0386482,0.0870155,-0.0005422695494810029,0.008513658088493739,0.0075604416540250964,-0.0432917,-0.1679629,0.9779908000000002,0.11596689999999997,1.00717951,-0.0320623,-0.0396037,0.08114919999999999,-1.633569512358479e-05,-9.256436679367488e-06,2.177553554841088e-05,0.1122475,-0.1905977,0.9726117,-0.07141080000000001,1.04262517
0.1033237,-0.038296,0.0872714,-0.0004704938434527371,0.010236398364483248,0.008757506608705737,-0.0433711,-0.1671806,0.977982,0.1171361,1.00815958,-0.0320616,-0.039603,0.08114810000000001,-8.378891489929187e-06,-1.2996330457118852e-06,9.271986981496946e-06,0.1122453,-0.1905182,0.9726268,-0.0714212,1.04229849
0.1032759,-0.0381494,0.0874287,-0.0008398764347966624,0.00862154372110742,0.007268306316036685,-0.0432854,-0.1669329,0.9779708,0.1176134,1.00146247,-0.032062400000000005,-0.0396024,0.0811499,-2.8439096238292187e-05,-4.649410654914126e-06,1.509279084987693e-05,0.1122465,-0.1905955,0.972612,-0.0714138,1.04295186
0.103265,-0.0380476,0.0875658,-0.0009254014624966224,0.007205163059123067,0.00657627966754414,-0.043145800000000005,-0.1664106,0.9780215,0.1179824,0.97549076,-0.0320639,-0.039606,0.0811534,-1.737936678377765e-05,-1.2383510680390782e-05,4.5543640219361616e-05,0.1122763,-0.1906628,0.9725899,-0.07148919999999999,1.04311521
0.1032158,-0.0380433,0.0877608,-0.0013816119271821388,0.003247487525147901,0.005741455200565227,-0.0433137,-0.1661376,0.9780213,0.1183071,0.95343931,-0.032067,-0.0396116,0.0811542,-5.830674668998371e-05,-7.990006499990588e-05,6.655572459849902e-05,0.1122846,-0.1905461,0.9726166,-0.07142280000000001,1.04278852
0.1032005,-0.0381034,0.0879104,-0.0007619108611913126,0.0003124862538019084,0.004661426026462216,-0.0438095,-0.1663795,0.9779302,0.118537,0.95017243,-0.0320666,-0.0396094,0.0811565,-4.159415723844346e-05,-6.827148707975126e-05,5.988106394421407e-05,0.1123414,-0.1905238,0.9726122,-0.0714529,1.04311521
0.1031823,-0.0381861,0.08813939999999999,-0.0008714773392226113,-0.001445412271941876,0.006040439803321353,-0.043835,-0.1668459,0.977843,0.11859160000000002,0.93824832,-0.0320666,-0.0396107,0.0811558,-2.910449307116201e-05,-5.26052005291239e-05,2.3033717900585087e-05,0.1123424,-0.1905259,0.9726119,-0.0714499,1.04278852
0.1031315,-0.0382641,0.0884587,-0.0008581359575125872,-0.002274114520399251,0.007171637528583759,-0.0436121,-0.16631070000000006,0.9779256,0.1187443,0.93171455,-0.032065300000000005,-0.0396135,0.0811549,1.6915564342452415e-05,-2.1152024608766905e-05,5.490925913768152e-06,0.1123473,-0.1905699,0.9726035,-0.0714392,1.04278852
0.1030681,-0.0383087,0.0888944,-0.0013071942815058829,-0.002113162110673735,0.009828009761556553,-0.0439577,-0.1657219,0.9779375,0.1193403,0.92681423,-0.0320654,-0.0396123,0.08115560000000001,1.2107941698759654e-05,-3.111700890830919e-05,-1.0148276397955298e-05,0.1123522,-0.1906472,0.9725883,-0.0714331,1.04164511
0.1030779,-0.0383433,0.0895182,-0.0010148639025186457,-0.0015277318213539747,0.013163883522781092,-0.043636,-0.165409,0.9779391,0.1198788,0.95474607,-0.0320656,-0.0396108,0.08115900000000001,1.023027486870435e-05,-2.7256002318445523e-06,2.9476856033017787e-05,0.1124053,-0.1906249,0.9725844,-0.071462,1.04344189
0.1029623,-0.038469300000000005,0.0902991,-0.001580593312188891,-0.0019171983813677876,0.01722503833692877,-0.0430333,-0.16418670000000002,0.9781272,0.1202417,0.95588948,-0.0320649,-0.039611400000000005,0.0811572,3.6943238858570517e-06,1.9797948683721048e-05,2.1762034657800544e-05,0.1124129,-0.1906667,0.9725758,-0.07145560000000001,1.0419718
0.1030185,-0.038609,0.0909137,-0.00043962263817044566,-0.0028496141932795355,0.019072283134127104,-0.0430665,-0.1629224,0.9782821,0.1206887,0.95719623,-0.0320668,-0.039611400000000005,0.0811571,-1.3756767781892012e-05,8.499475375576193e-06,1.4203225344975786e-05,0.1124937,-0.1906052,0.9725813,-0.07141689999999999,1.04262517
0.1030748,-0.0387916,0.0915172,0.00011427580291271006,-0.004619664004629078,0.020139519400546844,-0.0429008,-0.161343,0.9785043,0.1210676,0.95686954,-0.0320661,-0.039609500000000006,0.0811567,-3.848321537465297e-06,1.621480398908317e-05,-2.230612757434933e-05,0.1124963,-0.1906031,0.9725811,-0.0714212,1.04229849
0.1031361,-0.0389852,0.0919964,0.0018424265200698406,-0.005507940253689804,0.017973898425684465,-0.042549800000000006,-0.16001729999999995,0.9787228,0.1211843,0.95490941,-0.0320675,-0.039609500000000006,0.0811596,-2.526369233904236e-05,2.1797829839020072e-05,2.5311048451025268e-05,0.1124881,-0.1906009,0.9725825,-0.07142180000000001,1.04262517
0.1030732,-0.0392788,0.0926318,0.0006068122248932909,-0.00738370243975951,0.019010529956730707,-0.042925,-0.15846729999999998,0.9789122,0.1215589,0.97157051,-0.0320675,-0.0396108,0.08115889999999999,-6.8710612289860045e-06,7.5044512081139614e-06,1.8582647019867425e-05,0.1124861,-0.1905633,0.9725899,-0.07142330000000001,1.04229849
0.1031341,-0.0396041,0.0932559,0.0005594120750588959,-0.008485751244057066,0.018220288041618366,-0.042501300000000006,-0.1570516,0.9791616,0.1215363,0.99084511,-0.032068200000000005,-0.0396127,0.0811593,-2.178119657355714e-05,-3.296591615555799e-05,2.7102724359677548e-05,0.1124835,-0.1905654,0.9725902,-0.07141900000000001,1.04213514
0.1031383,-0.0398246,0.09387360000000003,-6.466405516674994e-05,-0.007916648908629644,0.017298136431212415,-0.0446526,-0.1550432,0.9792238,0.1228353,0.95327597,-0.0320676,-0.0396131,0.0811602,-2.8205549992527174e-06,-3.567178344282272e-05,2.322827280482766e-06,0.1125481,-0.1906268,0.9725696,-0.0714338,1.04246183
0.1031268,-0.0399714,0.0942581,0.00038587807343797237,-0.007765440393560439,0.018371009132295033,-0.0435997,-0.15362889999999998,0.979519,0.1226367,0.95294928,-0.0320688,-0.0396164,0.0811661,-2.7972294025394143e-05,-9.054568713391462e-05,0.00013368197880660117,0.1125954,-0.1906484,0.9725588,-0.0714483,1.04278852
0.1031687,-0.0400585,0.094643,0.00013365563418531995,-0.005288341239054288,0.015418568587534496,-0.0432208,-0.1542763,0.9794327,0.1226474,0.94690555,-0.0320701,-0.039619,0.0811676,-3.183675634504599e-05,-9.336078610902263e-05,0.00014214763164024683,0.1125833,-0.190571,0.9725751,-0.071452,1.04229849
0.1031123,-0.040063199999999986,0.0951406,-0.0005126335234794198,-0.0038482216928696707,0.016691378232190208,-0.0431869,-0.1528469,0.9795818,0.1232569,0.93530812,-0.032077800000000004,-0.0396261,0.08118,-0.000120251180393829,-0.0001684373765017356,0.0002719048492906293,0.1125434,-0.1905708,0.9725808,-0.07143830000000001,1.0419718
0.1030594,-0.0400056,0.0954587,-0.0007548749735784428,-0.0002451088423363265,0.011538410542705829,-0.0443341,-0.15211760000000002,0.9795215,0.1242272,0.93432806,-0.0320815,-0.0396292,0.0811884,-0.00012890156068083973,-0.00012759078873949471,0.00022498207896081421,0.1126016,-0.190507,0.9725897,-0.0713952,1.04311521
0.1030678,-0.0399798,0.0958,-0.001025725676768257,0.0007064073668075185,0.011422240090034855,-0.0434774,-0.1505213,0.9797823,0.1244178,0.91995378,-0.032081599999999995,-0.0396266,0.0811898,-0.00011905572842475571,-8.275551640078076e-05,0.00022515716950891683,0.1126025,-0.1905425,0.9725825,-0.0713967,1.04344189
0.1029382,-0.040003,0.0961434,-0.001795116774748735,0.0005095589477690084,0.009646728637850622,-0.0442566,-0.149593,0.9797904,0.125196,0.9014959000000001,-0.0320804,-0.0396281,0.0811896,-2.1855025222467855e-05,-2.1029408826475577e-05,8.717090378134953e-05,0.1126006,-0.1905049,0.97259,-0.07139830000000001,1.0419718
0.1030138,-0.0400275,0.0962628,-0.0005258970386409887,-0.00027136086139272446,0.007981947381157506,-0.0444111,-0.149401,0.9797793,0.1254572,0.90361937,-0.0320832,-0.0396307,0.0811941,-1.7161823946624884e-05,-1.9738423872801584e-05,5.7213146935462186e-05,0.1125832,-0.190465,0.9725998,-0.07139789999999999,1.04246183
0.1029578,-0.0401601,0.096591,-0.0011778135531248155,-0.001868077008993433,0.00829573910908265,-0.04388,-0.14914729999999998,0.9798601999999998,0.125314,0.90541616,-0.0320817,-0.0396307,0.0811911,-8.22256943799972e-07,-4.308605971175505e-05,1.3758181003978562e-05,0.112606,-0.1906658,0.9725596,-0.0713743,1.04425861
0.10293510000000003,-0.0403296,0.0970606,5.731855154438026e-05,-0.002755736339661864,0.007767188233924304,-0.0437398,-0.1480432,0.9800116,0.1254879,0.89871905,-0.0320801,-0.0396314,0.0811925,-2.9440563614970935e-06,-3.172114489778934e-05,2.528189826820791e-05,0.1126589,-0.1905683,0.9725701,-0.0714076,1.04425861
0.102937,-0.0403336,0.0971063,-0.0007004302213137317,-0.0025603849155730264,0.007203992930306278,-0.0443666,-0.1485899,0.9798695,0.1257316,0.90802966,-0.0320805,-0.0396341,0.08119730000000001,2.0229700802052337e-05,-4.475377118984191e-05,4.972163905103155e-05,0.1127406,-0.1906656,0.9725461,-0.0713467,1.03886826
0.1028009,-0.0404148,0.097549,-0.001396680015618893,-0.001954688767945597,0.007965272135185929,-0.0433483,-0.1468614,0.9801769,0.12572160000000002,0.89773899,-0.032080000000000004,-0.0396345,0.0811982,9.463856329706986e-06,-4.849436041930235e-05,8.902112683518893e-05,0.1128023,-0.1906872,0.9725332,-0.0713661,1.04082839
0.1027043,-0.040430400000000005,0.0977345,-0.0025430396619102106,-0.0010283862593254754,0.007311478321438486,-0.0437226,-0.14647939999999998,0.9801759,0.1260446,0.88238465,-0.0320805,-0.0396367,0.0812023,-7.980419113101537e-06,-7.337530214254381e-05,0.000134750413416243,0.1129317,-0.1905679,0.9725425,-0.0713534,1.0419718
0.1024683,-0.0404611,0.0980985,-0.004774289128598649,-0.0012556188192016158,0.01003132226247151,-0.0449984,-0.14446289999999998,0.9803039,0.1269245,0.87209397,-0.0320805,-0.0396367,0.0812023,-2.0452582393417896e-06,-3.331296624440812e-05,6.352848293050828e-05,0.1129317,-0.1905679,0.9725425,-0.0713534,1.04213514
0.1023384,-0.0404992,0.0982969,-0.004930263911782082,-0.0009153235568967103,0.008073535350434534,-0.0443402,-0.1434642,0.9805038,0.1267449,0.86817371,-0.032081900000000003,-0.0396367,0.0812052,-2.2118949940779555e-05,-2.957237701494768e-05,8.70079214341293e-05,0.1129177,-0.1904863,0.9725594,-0.0713632,1.04246183
0.1021448,-0.0406825,0.0987034,-0.005229994070736144,-0.0022188252652370053,0.008935826304782051,-0.0436701,-0.1421046,0.9807508,0.1265984,0.86392677,-0.0320839,-0.0396399,0.0812079,-3.1908557950890324e-05,-2.641696445794768e-05,5.418507803099643e-05,0.1129136,-0.1905678,0.9725451,-0.0713472,1.04213514
0.1020526,-0.0408218,0.0989544,-0.004281766827717546,-0.0038280962830230894,0.00895396813618954,-0.0440676,-0.1401323,0.9809757,0.1269161,0.85428947,-0.032079500000000004,-0.039638,0.0812048,2.7974879379696936e-05,-5.582074288111422e-07,1.1994474457042663e-05,0.113016,-0.190947,0.9724601,-0.07132999999999999,1.05242582
0.1019019,-0.041036800000000005,0.0993384,-0.004340041504975491,-0.005530496943942279,0.010560857382193771,-0.0447175,-0.1389031,0.9810791,0.12724000000000002,0.87928111,-0.0320835,-0.0396458,0.08121569999999999,3.904090131687859e-06,-7.752225903372281e-05,8.765103871210366e-05,0.1131732,-0.1910139,0.9724254,-0.07137510000000001,1.0445853
0.1017228,-0.0414101,0.0999783,-0.004362915022552656,-0.00739617557801902,0.01299704724347299,-0.0451088,-0.136955,0.9813059,0.12746480000000002,0.8547795,-0.0320829,-0.0396505,0.08121519999999999,2.5845513243789242e-05,-9.36467204619842e-05,6.083604134584495e-05,0.1131638,-0.1909011,0.9724484,-0.0713786,1.04344189
0.1016946,-0.0416297,0.1004029,-0.003395995267246503,-0.007742346481877401,0.013915961499324008,-0.0442093,-0.1356895,0.9815588,0.1271858,0.86572355,-0.032083600000000004,-0.0396512,0.0812163,-4.118463748932521e-05,-0.0001266521908935771,0.0001142571945524224,0.1131602,-0.1909011,0.9724489,-0.0713773,1.04344189
0.10166669999999997,-0.041814,0.1008473,-0.0022337198187864318,-0.007765846285125777,0.015299037325872872,-0.0436598,-0.1353088,0.9816537,0.127049,0.87209397,-0.032085,-0.0396512,0.0812193,-1.800955960727608e-05,-4.9688139288665416e-05,4.161986573621766e-05,0.1131491,-0.1908592,0.972458,-0.0713825,1.04360524
0.1016029,-0.0419321,0.1011655,-0.0011442174166498315,-0.005371009473619577,0.01215838897508971,-0.043524900000000005,-0.1346461,0.9817419,0.12711760000000005,0.86262001,-0.0320858,-0.0396559,0.0812217,-3.0106178869167253e-05,-4.6308282151465275e-05,6.614294614912921e-05,0.113124,-0.1909863,0.9724328,-0.0714263,1.04311521
0.1015093,-0.0420999,0.101698,-0.0023051807976886703,-0.005726430280320068,0.016066188668162572,-0.0443076,-0.1330379,0.9818417,0.1277679,0.85461615,-0.0320866,-0.0396553,0.0812236,-3.534300252011356e-05,-2.9873915958876963e-05,8.432329701862591e-05,0.1131385,-0.190901,0.972452,-0.0713699,1.04344189
0.1014104,-0.0421927,0.1022146,-0.0027949488336590344,-0.0043457272756704576,0.015148502596215701,-0.043888300000000005,-0.13187929999999998,0.9819894,0.1279784,0.87078722,-0.0320882,-0.0396581,0.08122860000000001,-3.222591893397423e-05,-5.293293611190455e-05,9.058511901192055e-05,0.1131386,-0.1910995,0.972415,-0.0713419,1.04491199
0.101461,-0.0422611,0.10254589999999998,-0.0018527608366056098,-0.003916716225184628,0.015185494176558803,-0.044269,-0.1305024,0.9820941,0.1284542,0.8670303,-0.0320965,-0.0396587,0.0812283,-9.290995033075731e-05,-1.8640029796556618e-05,6.815339098701767e-05,0.11271480000000003,-0.19183570000000005,0.9723438,-0.0710063,1.04442196
0.1014786,-0.042400199999999985,0.1028943,-0.00021282726483112858,-0.0028292925867599975,0.010724816655150834,-0.0445411,-0.129342,0.9821975,0.1287432,0.86784702,-0.032095099999999994,-0.0396574,0.08122610000000001,-6.532847969024722e-05,-1.3815315684542535e-05,1.4860023419715476e-05,0.1127307,-0.1919549,0.9723193,-0.070995,1.04360524
0.101472,-0.0425241,0.1031513,0.0005321029489596879,-0.003370643636940474,0.009178557907206548,-0.0448726,-0.12904300000000002,0.9821992,0.1289147,0.8699705,-0.032095799999999994,-0.0396581,0.0812272,-5.9528127598604246e-05,1.86747361558165e-06,-1.4725578370487752e-05,0.1127097,-0.1917166,0.9723668,-0.0710214,1.04327855
0.1017214,-0.0427929,0.103611,0.002168875886803021,-0.005022237212800183,0.010263993745718713,-0.0450624,-0.1281451,0.9822918,0.12903910000000002,0.87013384,-0.0320972,-0.0396594,0.0812294,-3.6711154601826784e-06,-3.935766559689862e-06,5.768895723092198e-06,0.11271689999999998,-0.1919151,0.9723287,-0.0709959,1.04262517
0.1017783,-0.0428482,0.1036999,0.0026140689964856533,-0.004130575683529799,0.007475954600950401,-0.045187,-0.1280688,0.9822898,0.12908599999999998,0.87389075,-0.0320971,-0.0396606,0.08122869999999999,-1.7750854238469106e-05,-3.146647116738119e-05,2.182399912663482e-05,0.11270919999999998,-0.1917981,0.9723519,-0.0710066,1.04785218
0.102031,-0.0430314,0.1040571,0.005375222341655478,-0.004776317305778352,0.008572500317370668,-0.0445267,-0.1277685,0.9823902,0.1288487,0.8699705,-0.0320957,-0.0396593,0.08122639999999999,4.53732135521173e-06,-1.0243434483856191e-05,-1.4265415716121752e-05,0.1126974,-0.1918813,0.9723324,-0.0710673,1.04115508
0.1021522,-0.0430657,0.1041522,0.004661049654038179,-0.0029469936037913834,0.005844844138892015,-0.044342900000000005,-0.12774960000000002,0.9824063,0.1288086,0.86523352,-0.0320949,-0.0396611,0.0812238,2.483007870547763e-05,-1.9371394975880288e-05,-6.092536084969066e-05,0.1126927,-0.1920879,0.9722893,-0.0711068,1.04327855
0.1022898,-0.043049,0.1042148,0.005124059942831913,-0.002195218398114059,0.005350869769649542,-0.0457895,-0.1287057,0.9821335,0.12942910000000002,0.8685004000000001,-0.0320953,-0.0396615,0.0812215,2.0516351527565e-05,-9.148589639552888e-06,-7.147230831081867e-05,0.112706,-0.1922091,0.9722649,-0.0710912,1.04295186
0.1025113,-0.042949400000000006,0.104175,0.004812571242595465,0.0008263629727572283,0.0011185246459105517,-0.0456481,-0.1288236,0.9821116,0.12952819999999998,0.87176728,-0.0320954,-0.039659,0.08122289999999999,4.5298617188274985e-06,3.868231228081848e-06,-3.193048242882885e-05,0.1126953,-0.1920858,0.9722891,-0.07111110000000001,1.04360524
0.1027096,-0.0428411,0.1041363,0.005775944392171842,0.002457910862327084,-0.00037576289764412204,-0.0463996,-0.1293826,0.9819441,0.1299732,0.85706632,-0.0320954,-0.039659,0.08122289999999999,-4.270077437119538e-06,2.3668094329039006e-05,-3.330680171924653e-06,0.1126982,-0.1921255,0.9722812,-0.0711065,1.04360524
0.1031184,-0.0427161,0.1041861,0.0077843839903646616,0.003274748955505003,-0.0004972834880958073,-0.047272,-0.1297114,0.9817733,0.1306194,0.83860844,-0.0320954,-0.039659,0.08122289999999999,-1.0745450679570925e-06,2.686362669825688e-05,1.504363095084256e-05,0.1126953,-0.1920858,0.9722891,-0.07111110000000001,1.04360524
0.1033122,-0.0427125,0.1042825,0.008063918575576492,0.0022539073664979334,0.0012533495572425366,-0.0469137,-0.1298456,0.9817801,0.1305646,0.83599493,-0.032096,-0.039660900000000006,0.08122330000000001,-8.234216441665905e-06,-2.6075018732188998e-05,5.489477628158133e-06,0.1126985,-0.1921673,0.9722735999999998,-0.07109760000000001,1.04376858
0.1038462,-0.0427276,0.10442089999999997,0.01033379813414713,0.0008705308444527391,0.002885057028486864,-0.0474057,-0.1320816,0.9814413,0.130691,0.82782773,-0.032096,-0.039660900000000006,0.08122330000000001,-8.234216441665905e-06,-2.6075018732188998e-05,5.489477628158133e-06,0.1127014,-0.192207,0.9722657,-0.07109299999999999,1.04393193
0.1040367,-0.0427495,0.1044751,0.009398157902994664,-0.00032942239860130567,0.003124459940225066,-0.0467008,-0.1318476,0.9815384,0.1304513,0.85379943,-0.0320949,-0.0396594,0.0812238,4.307876745924896e-06,-8.972164385330421e-06,1.1190429076926387e-05,0.1127571,-0.1921074,0.9722762,-0.0711304,1.04344189
0.1043692,-0.0428292,0.10469180000000003,0.00977968599816391,-0.001107796258050907,0.0037835220191901977,-0.046072900000000014,-0.1327874,0.9814786,0.1301714,0.86229333,-0.0320961,-0.0396596,0.081224,1.5664059484585262e-06,1.52735731402837e-05,7.530232655341651e-06,0.1126975,-0.1921652,0.9722739,-0.07110060000000001,1.04344189
0.10464089999999998,-0.042878,0.1049452,0.008686857660700332,-0.0016025657788241087,0.005839663647937555,-0.0476211,-0.13221629999999998,0.9813689,0.1310196,0.83713834,-0.0321073,-0.039662,0.0812238,-0.00014162273542637482,-1.540981429718692e-05,4.973283702145171e-06,0.1121978,-0.1931237,0.9721651,-0.070781,1.04523868
0.1049395,-0.0428675,0.1052071,0.00889079717417268,-0.0012693141349565736,0.007305655486970302,-0.0469056,-0.1328449,0.981332,0.1309184,0.85167596,-0.0321062,-0.039661,0.081225,-0.00014541197457158537,-2.4555528605487857e-05,8.820900299690256e-06,0.1121998,-0.1931613,0.9721575,-0.0707795,1.04213514
0.1051299,-0.042761699999999986,0.1054414,0.007820742418175998,0.0005549540657266997,0.007749231432261923,-0.0466131,-0.1328646,0.981308,0.13118229999999995,0.8410585999999999,-0.0321062,-0.039661,0.08122510000000001,-0.0001344362873324501,-2.2726247398912428e-05,8.026873951257821e-06,0.11221580000000002,-0.1930384,0.972184,-0.0707259,1.04327855
