PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07962266666666666,-0.060081833333333334,0.08367163333333333,0.00042641344112553334,0.0002842485303332568,0.0007746269184778494,0.12533146666666667,-0.15614253333333333,-0.06158186666666667,0.9778119666666667,1.0217171333333335,-0.030842400000000002,-0.04967176666666667,0.09272856666666666,-0.0018205311496367331,-0.0028487582257510336,0.0030942339026981667,0.44970533333333335,0.08764369999999999,0.8658607666666667,-0.20091986666666664,1.0220438200000002
0.0796142,-0.060128150000000005,0.0836533,-0.00040196937667600003,-0.00069917079521125,-0.00018500670146551844,0.1261183,-0.1574833,-0.0629448,0.9774096999999999,1.02041038,-0.03088155,-0.04972945,0.0927982,-0.0012672622946044501,-0.00172332430044725,0.0021287021316406,0.4495402,0.0876271,0.86597645,-0.20079805,1.022615525
0.07962683333333333,-0.0601886,0.0836387,0.00039168430234116664,-0.0024338369734132003,-0.0007361735524191666,0.1239848,-0.1585001,-0.06232063333333334,0.9775582666666667,1.0225883033333332,-0.030882133333333336,-0.04973903333333333,0.09280943333333332,-0.00017548192470556194,-0.0005634576022493667,0.0006272005513124798,0.4495434333333333,0.08772636666666667,0.8659490333333334,-0.20086583333333333,1.0241672933333332
0.0796091,-0.06027843333333333,0.08364773333333335,-0.0005609972104527334,-0.0025405716297034002,0.00042130714762356663,0.12094316666666667,-0.16314743333333334,-0.0593358,0.9773542333333333,1.0175790833333334,-0.030861666666666666,-0.04973676666666666,0.09277903333333333,0.0006329066374982333,8.903695935377271e-05,-0.0009117388860485666,0.4494907666666667,0.08768360000000001,0.8659946666666666,-0.20080566666666666,1.0228060933333334
0.079611375,-0.060508925,0.08378695,-0.00175077433968815,-0.0093297866931036,0.008462763585417475,0.11853015,-0.159967425,-0.058646425,0.97821885,1.01089559,-0.030796,-0.049751725,0.092742425,0.0034622797604086,-0.00082130760398275,-0.001498013482878975,0.44957945,0.087703725,0.865929275,-0.20088005,1.0226155275
0.07955903333333333,-0.06081193333333334,0.08411333333333333,-0.0050781487296474,-0.018621069499314,0.021597123288594398,0.11465890000000001,-0.1555821,-0.058592599999999995,0.9793899,1.0096841233333333,-0.030689533333333335,-0.049810266666666665,0.09270033333333333,0.0072780572208028,-0.0031010168267984668,-0.0026767906169308,0.44973940000000007,0.0875957,0.8658488000000001,-0.2009162,1.0226427500000002
0.07967846666666667,-0.06094343333333333,0.08440356666666667,0.0036903302296183334,-0.005922135669885434,0.010276995259551334,0.1095314,-0.15396593333333333,-0.057400200000000005,0.9803041,1.0029870166666666,-0.030592899999999996,-0.049922233333333337,0.0926904,0.003581654922445733,-0.004009087198694834,-0.0003040916738921,0.4497447666666667,0.08779436666666667,0.8657933999999999,-0.20105623333333333,1.02345947
0.07972393333333333,-0.06111803333333333,0.08483420000000001,0.0020352519364057998,-0.008069533137280267,0.017299947050310033,0.10573496666666667,-0.15266446666666666,-0.05837336666666667,0.9808685,0.9887760800000001,-0.030495366666666666,-0.050063166666666666,0.09268813333333333,0.0047558940927503,-0.0060253250875468,0.00013290302634330002,0.4496837,0.08782706666666666,0.8658250333333334,-0.20104219999999998,1.0221527166666666
0.07989576666666666,-0.0611982,0.08524263333333333,0.0043707046887468,-0.0020335302771996,0.010503661425625267,0.1049501,-0.15360216666666668,-0.0574497,0.9808624333333333,0.9813711500000001,-0.030463,-0.050155366666666666,0.09266010000000001,0.0009282349704412,-0.0026039441086783,-0.0008053640966121334,0.44970723333333334,0.0877712,0.8658229666666667,-0.20102276666666666,1.0219893733333334
0.08008826666666667,-0.06120483333333334,0.08548703333333334,0.011884859508215532,0.00010861014573483423,0.016483501220885332,0.10476086666666666,-0.15304956666666666,-0.056828199999999995,0.9810052666666667,0.98398465,-0.030408400000000002,-0.050252333333333336,0.09263700000000001,0.0031493668245547667,-0.0056529816932781,-0.0007915118010859666,0.44956003333333333,0.08788046666666667,0.8658927666666667,-0.20100363333333335,1.0194303133333333
0.0802986,-0.06116166666666667,0.08581096666666665,0.020815760731952633,0.0019807781813366335,0.031166080419074066,0.10321836666666666,-0.153852,-0.054288633333333336,0.9811850666666667,0.99013728,-0.030325633333333334,-0.05035443333333334,0.09261923333333333,0.0061517572010475335,-0.0095984282966867,-0.0009664088103674334,0.44948746666666667,0.08773883333333334,0.8659769666666666,-0.20086516666666665,1.021336
0.0804305,-0.0611593,0.08595459999999999,0.004319398634107233,0.00012215896530362626,0.0047571328569848996,0.10605350000000001,-0.15153450000000002,-0.05778333333333333,0.9810419,0.9876326733333333,-0.030267766666666668,-0.05042076666666667,0.09259546666666667,0.0019073784229572666,-0.0021790017851692667,-0.000779810701882,0.4495313666666667,0.08793453333333333,0.8658966666666666,-0.20102736666666665,1.0205192766666666
0.08049373333333333,-0.06102506666666666,0.08609176666666667,0.0016129391114661999,0.0026106158884674,0.0027322310525609663,0.10327983333333333,-0.15375796666666666,-0.05767233333333333,0.9810007333333334,0.9693925833333333,-0.030234133333333333,-0.05049083333333334,0.09256183333333334,0.0009126235862354333,-0.0018358768784737668,-0.0009208453536959333,0.4493886,0.08847613333333333,0.8658522666666667,-0.20130013333333333,1.01632678
0.08054556666666667,-0.06090623333333334,0.08607676666666668,0.0017205115597924668,0.003905058118184833,-0.0004931263807172333,0.1016139,-0.15534003333333332,-0.05837846666666666,0.9808821333333334,0.9273042633333333,-0.03022063333333333,-0.05053746666666667,0.09253963333333333,0.00045181439137729996,-0.0015549586062021668,-0.0007410646872706666,0.4493297,0.08848253333333334,0.8658897333333333,-0.20126753333333333,1.0134410366666666
0.08060523333333333,-0.0608323,0.08602576666666667,0.0017272353140156,0.0025339254458500667,-0.0017816851152277333,0.10112890000000001,-0.1553684,-0.06010633333333334,0.9808257666666668,0.8803156233333334,-0.0301918,-0.05059059999999999,0.09253246666666666,0.0015814097467143334,-0.0024572929930422,-0.00028087675039269465,0.4492486,0.08853873333333333,0.8659293333333333,-0.20125353333333332,1.0100652533333332
0.08061256666666666,-0.06082813333333333,0.08600789999999998,0.00034264044015230866,0.00019465877584513334,-0.0008329606974893,0.1003708,-0.15563473333333333,-0.06009773333333333,0.9808626,0.8070830299999999,-0.030141666666666667,-0.0506404,0.09252529999999999,0.0020750562585281,-0.0021700851436446,-0.00024905717597583336,0.4490880666666666,0.08889276666666668,0.8659451333333333,-0.20138766666666666,1.00445711
0.08067643333333334,-0.06080853333333333,0.08597113333333334,0.0020694099794573333,0.0006743777405497945,-0.0011477324035304001,0.09922036666666667,-0.1559971,-0.05966163333333333,0.9809488000000001,0.6959546166666666,-0.03011496666666667,-0.05067013333333333,0.09252723333333333,0.0008385284052436001,-0.0009384421366345667,6.819288514468918e-05,0.44878369999999995,0.08920573333333333,0.8660680666666667,-0.20139916666666666,0.9988489633333333
0.08075676666666666,-0.06078416666666667,0.08592496666666667,0.0024101726869756334,0.0007225657780233334,-0.0013973334899255,0.10004633333333333,-0.15603636666666668,-0.0598958,0.9808443666666666,0.5960969466666667,-0.0300865,-0.050716199999999996,0.09252260000000001,0.0008373012928064334,-0.0013144795613854,-0.00011875130353610923,0.44857056666666667,0.08955276666666667,0.8661208,-0.20149313333333332,0.9867615000000001
0.08087013333333333,-0.0607372,0.0858809,0.005193072857394567,0.0018619086206291666,-0.0017859326997170667,0.10143616666666666,-0.15516483333333334,-0.05875086666666666,0.9809088,0.2534010933333333,-0.030050966666666668,-0.05080043333333333,0.09250943333333334,0.0013022856037413332,-0.003288346546947733,-0.0004684135843809,0.4478681666666667,0.0904277,0.8663638666666666,-0.20161966666666667,0.96176986
0.08099773333333334,-0.060668466666666664,0.08582883333333334,0.0229997962522217,0.020549871594537864,-0.014032286979553832,0.10165039999999999,-0.1538798,-0.058023700000000004,0.9811327,0.10949497333333334,-0.030031866666666667,-0.05090136666666667,0.0924796,0.0035268950222888673,-0.026033184842871367,-0.009377051297685601,0.44719973333333335,0.09102539999999999,0.8666555333333333,-0.20158090000000004,0.9184836833333333
0.08112226666666666,-0.0605374,0.08576236666666666,0.013077455203246033,0.0132841014494438,-0.008222927000041333,0.09544003333333334,-0.15225443333333333,-0.058879900000000006,0.9819573,-0.030055310000000002,-0.030018266666666668,-0.051097866666666665,0.09238740000000001,0.0018506023660937669,-0.017506378651284796,-0.007121758692594966,0.44699629999999996,0.09130543333333334,0.8667182999999999,-0.20163573333333332,0.8677925733333334
0.081201475,-0.060353500000000004,0.08573545,0.0023873594322503747,0.0051942578214872,-0.000606860014536025,0.09126095000000001,-0.151471475,-0.0599467,0.9824103750000001,-0.3597244675,-0.029993175,-0.051386825,0.09225575,0.0008471323732575,-0.008573073608785124,-0.00400938165668785,0.44676285,0.090996775,0.8669544,-0.20127635,0.694498135
0.081287,-0.060129800000000004,0.08580466666666668,0.0023386635032914336,0.006501825580954167,0.0022252453089622996,0.08737683333333333,-0.1463084,-0.059161366666666666,0.9835943,-0.34454708000000006,-0.029958300000000004,-0.051700133333333335,0.09208753333333335,0.0009581618025751,-0.0088778512407957,-0.004790419198865866,0.44707606666666666,0.0921143,0.8664510666666666,-0.20223766666666668,0.5643537466666667
0.081320525,-0.05975425,0.085902775,0.0010493715755614751,0.011764416265775124,0.0029792753454344,0.0829889,-0.1423339,-0.059026375,0.984563325,-0.34318588,-0.029894125,-0.0520233,0.09182415,0.00192589346546995,-0.009756354900745424,-0.008172955414277226,0.45290275,0.0910774,0.862754475,-0.205466175,0.46777657
0.0813453,-0.0593809,0.0859835,0.0010089937308588,0.0152692318668867,0.0033401908128581,0.0786725,-0.1386322,-0.0591885,0.9854382,-0.34285919,-0.0298014,-0.0522307,0.0915445,0.0036830615013264,-0.0085542975449951,-0.0111499937800231,0.4637487,0.0863736,0.8564781,-0.2095759,0.3881055
0.081371625,-0.059145674999999995,0.08603767500000001,0.000818127292082025,0.008921188962756624,0.0019351485930200001,0.075262125,-0.135363275,-0.05937165,0.9861376,-0.344084275,-0.02977865,-0.05234935,0.09144345000000001,0.07724346999499275,-0.10182098914309995,-0.20768011529310992,0.46909460000000003,0.0819031,0.853876975,-0.210023375,0.38565534
0.08132013333333334,-0.05825313333333334,0.08622236666666667,-0.0013229252070054,0.026226068157742505,0.005421577492841633,0.07104346666666667,-0.1318636,-0.06181056666666667,0.9867797,-0.3419335766666667,-0.029803966666666667,-0.0524826,0.09142483333333333,-0.0008429667415458,-0.003848734143716367,-0.0003073756095190334,0.4711857666666666,0.08094953333333334,0.8526406333333334,-0.21078713333333332,0.41625513
0.08140753333333334,-0.05765466666666667,0.08628876666666667,0.0017974754630848,0.014697971077436598,0.0015522713449697002,0.06386900000000001,-0.12983596666666666,-0.06283206666666667,0.9874739,-0.26069713,-0.029845733333333332,-0.0524446,0.09151926666666665,-0.0010974371899104,0.0044140534745698,0.003842581081896367,0.46749236666666666,0.08512566666666667,0.8541487333333334,-0.21126789999999998,0.55967122
0.08138233333333333,-0.056882133333333335,0.08643606666666666,-0.0005707766448279666,0.022868135441850197,0.0042629561545885,0.059577366666666666,-0.13052253333333333,-0.06535136666666667,0.9874921666666667,0.17935178666666665,-0.029805599999999998,-0.05231556666666667,0.0915089,0.0010112999710701332,0.005292978526867234,0.0006214657720700667,0.46844446666666667,0.08322093333333334,0.8539970333333334,-0.21052823333333334,0.7127246066666667
0.08134226666666666,-0.05625413333333334,0.08676363333333333,-0.0005033031776555333,0.02225629047058687,0.011648935573121466,0.06217243333333333,-0.13079183333333333,-0.0623476,0.9874897666666667,0.33371193,-0.0297149,-0.052132099999999994,0.0914361,0.0034192127796435997,0.0070758929431030335,-0.0025746866989890334,0.4701803666666667,0.08248273333333334,0.8529629,-0.21114256666666667,0.8040883933333333
0.08135383333333333,-0.0557674,0.0870712,0.0004346879102613347,0.015630046907189336,0.009652850491217233,0.06143153333333334,-0.1304824,-0.059178633333333334,0.9877732333333333,0.4693964,-0.029656133333333334,-0.051994000000000005,0.0914043,0.002023151611565867,0.004715746902629767,-0.0011198341435441667,0.4700128333333333,0.08374443333333333,0.8527412666666666,-0.21191223333333334,0.8717672833333333
0.08137929999999999,-0.0554206,0.0873317,-1.7535337212449967e-05,0.01232828281533175,0.008429467964478299,0.06275220000000001,-0.12966729999999999,-0.05933625,0.9877868,0.71144508,-0.02961685,-0.0518801,0.09139895,0.00137573665969685,0.0040569232764706,-0.00021246879766840762,0.46980425000000003,0.08407495000000001,0.8528051,-0.2119878,0.8919402700000001
0.08142216666666667,-0.055191800000000006,0.08758460000000001,0.0009090170667390299,0.006220174691348833,0.007007793614406067,0.0615428,-0.1293153,-0.0602783,0.9878535666666667,0.5154594266666667,-0.029574566666666666,-0.05173563333333333,0.09142353333333335,0.0015687312350965666,0.005309304753570567,0.0008209471885816999,0.4698172333333333,0.08411193333333333,0.8527927333333333,-0.21199406666666665,0.9135289133333333
0.0813983,-0.0551681,0.08786075,-0.0007267403707369501,0.0017575005018470998,0.00736913873546665,0.05823875,-0.13047245,-0.0618865,0.98780315,0.59881935,-0.0295399,-0.05166055,0.09149165000000001,0.00101779747190305,0.0023591217179428,0.001686314892467,0.46913355,0.0839126,0.8533431,-0.21137145000000002,0.9318779
0.08129985,-0.0553325,0.08819045,-0.002767856491310225,-0.005344894356069475,0.010608306709752501,0.059180275,-0.131279775,-0.0622666,0.987615925,0.754649585,-0.029470125,-0.051653775,0.09152489999999999,0.002544851126776,0.0003575168201657029,0.00124875975610095,0.469492825,0.08453265,0.8529147,-0.21205345,0.933429665
0.08130140000000001,-0.055531566666666664,0.08844196666666666,0.0002484958959001,-0.004942210531965967,0.0060562602558152006,0.058390533333333335,-0.1296400666666667,-0.06201496666666667,0.9878955333333334,0.69976598,-0.029426366666666665,-0.0516656,0.09153736666666668,0.0010460785378731332,-0.0003648539327339,0.00032181349187876667,0.46993973333333333,0.0843722,0.8526384333333333,-0.2122395,0.9354714633333333
0.081316325,-0.055972999999999995,0.08886387500000001,0.00010836526599062862,-0.033938644270072475,0.03152260412178552,0.0571985,-0.1298627,-0.06279745,0.987886175,0.7604483025,-0.029402175,-0.0516842,0.091548375,0.000695321343878775,-0.0014808340562291,0.00184248723445275,0.469825875,0.0842362,0.8527572999999999,-0.21206755,0.93849333
0.08126019999999999,-0.056444799999999996,0.08931346666666666,-0.0019859418582801333,-0.06711995355359673,0.0623071553141663,0.0547779,-0.12959896666666668,-0.06388513333333333,0.9879884666666667,0.7328159266666666,-0.029393000000000002,-0.0516926,0.09156166666666667,-3.022395823653332e-05,-0.0024756391882333143,0.004318901775682266,0.46927256666666667,0.08396876666666668,0.8532283333333334,-0.21150366666666667,0.9402628900000001
0.08130356666666666,-0.05678856666666667,0.08962730000000001,0.0012232397111371334,-0.010965697081452902,0.010063928922808133,0.05337843333333333,-0.12886913333333333,-0.06373063333333333,0.9881688666666667,0.7588965333333334,-0.029360499999999998,-0.05168333333333334,0.09155256666666667,0.0010481350123616665,0.0002778850011392333,-0.0002725807227521667,0.4689684333333333,0.08425656666666666,0.8533669666666667,-0.21150446666666667,0.9414607466666666
0.08137,-0.057095433333333334,0.08989126666666668,0.0021942581575718997,-0.009821778228816665,0.008582764932920867,0.05353243333333333,-0.1289497,-0.06350066666666666,0.9881666,0.7533972833333333,-0.029346300000000002,-0.05167476666666667,0.09154673333333334,0.00044139392374110004,0.00026178602955266665,-0.00018110245523666077,0.46847003333333337,0.08429389999999999,0.8537136333333333,-0.21119506666666665,0.94227747
0.08137706666666666,-0.0573121,0.09009983333333334,0.0003699144945062667,-0.007496961362758166,0.007289375894378901,0.05248206666666667,-0.12875083333333334,-0.06312826666666667,0.9882730333333334,0.71016555,-0.029332333333333332,-0.0516666,0.09152909999999999,0.0004844824397813667,0.00028627547089256664,-0.0006262359045385666,0.46826676666666667,0.08417963333333334,0.8539142000000001,-0.21087993333333332,0.9420052333333334
0.081396575,-0.057519,0.09029219999999999,0.0011059068691129,-0.00598074301681285,0.005463025566995275,0.0523231,-0.1286872,-0.063067175,0.98829345,0.72304251,-0.029297475,-0.05164905,0.091495025,0.001082584382353,0.00055613738338155,-0.0009520343260703,0.467929775,0.0846758,0.85403045,-0.210958925,0.94425121
0.08143285,-0.057566149999999996,0.09033530000000001,0.0017220065607293001,-0.00213648178896245,0.0018262576701308,0.0525788,-0.12837215000000002,-0.06295185,0.9883284,0.730556335,-0.029267,-0.0516348,0.09148635,0.0012095074816058501,0.0005541007242218,-0.00033532672173945,0.46758904999999995,0.08478005,0.85424535,-0.2108026,0.94494542
0.081418325,-0.05754355,0.090346125,-0.00054624168695995,0.0008420051579605218,0.0004131330393402,0.0522897,-0.128571925,-0.06279715,0.98832765,0.7017669449999999,-0.0292461,-0.051627475,0.0914714,0.000576492821904375,0.00018287406536168568,-0.00039672375288005,0.467642325,0.08474585000000001,0.854216775,-0.2108139,0.9466197000000001
0.08138400000000001,-0.0574969,0.09033135,-0.0011670984244184,0.0016080062680606999,-0.0005809381333367,0.05268005,-0.12882935,-0.0627789,0.9882745,0.6944573,-0.02923075,-0.0516261,0.09146055,0.0005194314578524501,3.122575766257992e-05,-0.00035510342136750003,0.46767895,0.08472115,0.85419735,-0.21082145,0.94641552
0.08133942499999999,-0.0574104,0.090328975,-0.001420428553935975,0.0026643613291593747,-0.00016259102260305,0.052940299999999996,-0.129393125,-0.062358625,0.9882136,0.710056655,-0.029223675,-0.051624575,0.09146985,0.0002112672169408497,2.025846929237765e-05,0.00026166178392051276,0.467348075,0.0845641,0.8544765,-0.210486425,0.946578865
