PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11076356666666666,-0.050202199999999995,0.056722933333333336,0.005670893241978067,-0.0138587417591804,0.005474227271160634,-0.29794116666666665,-0.3653201666666666,0.6934594000000001,0.5448636333333333,0.9701004066666666,-0.0375342,-0.03712036666666666,0.06715193333333333,5.3653694080693855e-05,-4.929890369224618e-05,-0.00017617218618089998,0.6694487333333333,-0.3159186,0.6705895333333333,-0.04840983333333334,0.99362195
0.1107819,-0.05049376666666667,0.056954000000000005,0.0009421143492806001,-0.0112201237149225,0.007984153641709133,-0.2759817666666667,-0.3742586333333333,0.6741478000000001,0.5737872333333334,0.9941119866666667,-0.0375344,-0.03711476666666667,0.06715323333333333,-3.1423110597488952e-06,0.00018199166442953334,-4.200385438753673e-05,0.6694510666666668,-0.31590450000000003,0.6705934,-0.04841573333333333,0.99362195
0.11062826666666666,-0.0508884,0.057153,-0.0052034073081993005,-0.0128217100395377,0.006407980364793467,-0.26622913333333337,-0.37944016666666663,0.6639646,0.5864746,0.9955820866666666,-0.0375352,-0.037114,0.0671556,-2.3490577307537126e-05,2.265117929284179e-05,6.963233390805595e-05,0.6694470999999999,-0.3159017,0.6705986,-0.0484173,0.99362195
0.11071156666666666,-0.051345633333333335,0.0573109,0.0026925584149657,-0.0148581361716015,0.004532053210394333,-0.2517645666666667,-0.3905025,0.6484182333333334,0.6030488666666667,1.0077239933333333,-0.0375344,-0.03712066666666666,0.06715343333333333,3.956083048552506e-05,-0.0002493925247108,-9.037707869688728e-05,0.6694592333333333,-0.3158459666666667,0.6706271333333333,-0.0482169,0.99362195
0.110598325,-0.052127625000000004,0.05762685,-0.0054115757672304,-0.034200235763548026,0.014290676708407075,-0.233714625,-0.404813025,0.631929975,0.61818295,1.014325815,-0.037535200000000005,-0.03712045,0.067153725,-4.7215850599656575e-05,1.2684654974582263e-05,-7.488033791915985e-06,0.669458275,-0.315845525,0.6706283,-0.048217175,0.99362195
0.11068906666666667,-0.052838366666666664,0.0579169,0.0029122711081687003,-0.022167202820865633,0.009123503781722499,-0.2185819,-0.41300523333333333,0.6184473666666667,0.6317816333333334,1.0155645066666665,-0.03753466666666667,-0.03711593333333333,0.06715546666666668,1.953972601306506e-06,0.00012027487449612095,3.8089888935961544e-05,0.6694597,-0.31583373333333337,0.6706320666666666,-0.04822216666666667,0.99362195
0.1107326,-0.05343336666666667,0.05828693333333334,0.0012652792472416334,-0.020636945688357135,0.012622787080953267,-0.20979106666666666,-0.417203,0.6123897,0.6377955666666667,1.0130598966666666,-0.0375342,-0.0371165,0.06715176666666667,1.170437344844088e-05,-2.2557841256657778e-05,-0.0001272356900693627,0.6694656333333334,-0.31583686666666666,0.6706248,-0.048220299999999994,0.99362195
0.1107637,-0.0540193,0.058758399999999995,0.0010328435703253333,-0.018868216394391034,0.015221660664271669,-0.20105646666666666,-0.4238841666666667,0.6086623666666666,0.6398524,1.01529227,-0.0375348,-0.03711986666666667,0.06715246666666667,-1.9449810927284788e-05,-0.00010810642962105776,2.5253130052793892e-05,0.6694589,-0.3158568,0.6706200333333333,-0.0482495,0.99362195
0.11094219999999999,-0.0543906,0.05920805,0.006146714445953249,-0.0158735194207403,0.0180308729619953,-0.19186695,-0.42967455,0.60390575,0.6433006,1.00815958,-0.0375355,-0.037120650000000005,0.06715605,-1.881129975464302e-05,-3.357414725057575e-05,0.00014626472744975,0.66944045,-0.31591749999999996,0.6705981999999999,-0.04841105,0.99362195
0.11113508000000001,-0.05470444,0.05990926,0.0970798026424806,-0.20815878540682586,0.4824359806641338,-0.1817729,-0.43620000000000003,0.59385496,0.6511560999999999,1.011524464,-0.03753508,-0.03711808,0.06715438,-2.954026022851274e-06,0.00022587776476735286,-0.00014028205763033652,0.66944576,-0.3159121,0.67059532,-0.04841294,0.99362195
0.11142226666666666,-0.055057633333333335,0.061006833333333337,0.008776899127499467,-0.008476255829951965,0.02887091603815133,-0.16785993333333335,-0.4493986333333333,0.5755990999999999,0.6621899333333333,1.01382217,-0.0375352,-0.037116,0.06715446666666666,-4.440514506124133e-06,2.1625409458732003e-05,2.3795630554819467e-05,0.6694473,-0.31590713333333337,0.6705960333333333,-0.04841493333333333,0.99362195
0.11181506666666667,-0.055200566666666666,0.0617413,0.012410245348258098,-0.004449091708673767,0.0228074939005922,-0.16138693333333334,-0.4590336,0.5650606333333333,0.6662863666666666,1.0133321366666668,-0.03753483333333333,-0.037118099999999994,0.06715349999999999,1.1427028848011529e-05,-6.670810390296872e-05,-1.700590550546915e-05,0.6694475333333333,-0.3159125,0.6705934,-0.0484126,0.99362195
0.11219283333333334,-0.05540116666666667,0.0626702,0.0095390238965458,-0.005392532150375401,0.022689250388433002,-0.15544543333333333,-0.46040663333333337,0.5583310333333333,0.6723952999999999,1.01322324,-0.037535400000000003,-0.0371166,0.0671546,-0.004668357270097084,0.004712542916653709,0.01363656560470256,0.6694464,-0.31590856666666667,0.6705962333333334,-0.048414399999999996,0.99362195
0.11275053333333333,-0.055794466666666674,0.0637184,0.0280075790754003,-0.020814024343295066,0.04897764212464573,-0.14584186666666665,-0.4560204333333333,0.5565831,0.6789582333333334,1.01224318,-0.03753563333333334,-0.0371149,0.06715723333333333,-0.0023528737922237446,0.0023516806120020667,0.0067765638576751325,0.6694432666666668,-0.3159032333333333,0.6706017000000001,-0.04841696666666667,0.99362195
0.113472425,-0.056580649999999996,0.064690125,0.03132800607419465,-0.032512074189482223,0.04170280837407697,-0.13116265,-0.454139675,0.5617057750000001,0.678983225,1.0154283875,-0.0375333,-0.037118775,0.067150825,7.601350731761875e-05,-0.00022636840181675002,-0.0002463490056409602,0.669466125,-0.31584245,0.6706218749999999,-0.048217875,0.99362195
0.1139958,-0.057231333333333335,0.06536413333333334,0.015772227358142602,-0.019279736453927134,0.019905219762128803,-0.11865826666666666,-0.45454180000000005,0.5641533333333334,0.6789884,1.0150200233333333,-0.0375348,-0.03712016666666667,0.06715349999999999,-4.4946647995232064e-05,-2.5568352861970437e-05,8.459376181916009e-05,0.6694592333333333,-0.31584486666666667,0.6706276666666667,-0.04821736666666667,0.99362195
0.1147068,-0.05790716666666667,0.066121,0.021989415957584264,-0.021217495050712798,0.023136325569761668,-0.10357306666666666,-0.45721609999999996,0.5643864,0.6794771333333333,1.0140399633333332,-0.0375343,-0.03711683333333333,0.06715513333333333,2.5562519988105722e-05,9.963121619074935e-05,5.638419636260693e-05,0.6694598333333334,-0.3158358666666667,0.6706309999999999,-0.048221233333333335,0.99362195
0.11514193333333334,-0.05841146666666667,0.06691486666666667,0.019452673735151967,-0.02321541972216413,0.036517808766526764,-0.09636153333333335,-0.4599587,0.5631267333333333,0.6797336333333334,1.0161089866666666,-0.03753446666666666,-0.03711746666666666,0.0671553,-1.8450589535960308e-06,-6.166503413000484e-05,-2.4134886889185772e-05,0.6694589,-0.31583733333333336,0.6706312666666667,-0.048220700000000005,0.99362195
0.11552456666666666,-0.058717233333333334,0.06782316666666667,0.012084953373739533,-0.009527629071043866,0.028756933510043797,-0.0911298,-0.4581307333333333,0.5619782333333333,0.6826340000000001,1.0154011666666667,-0.037534033333333335,-0.03711843333333333,0.06715373333333334,1.6094229929348848e-05,-2.6055551004136503e-05,-5.3522010684741334e-05,0.6694587333333333,-0.31585246666666666,0.6706221,-0.0482514,0.99362195
0.11580813333333334,-0.05889136666666667,0.0686845,0.007613406871416634,-0.004721097942773267,0.0230919490775307,-0.08767836666666667,-0.4555486,0.5603365,0.6861553333333333,1.0144755466666666,-0.0375346,-0.0371188,0.0671538,-2.033992134056071e-05,-6.642164159431354e-06,1.8632591568794947e-06,0.6694466,-0.315914,0.6705937,-0.04841206666666667,0.99362195
0.116109275,-0.05910575,0.069861175,0.011374686426465575,-0.008016145815332425,0.04451583115090213,-0.08571275,-0.45438475,0.5573542,0.68959625,1.0184502524999999,-0.03753435,-0.03711335,0.067153825,3.0691997374258494e-05,0.00025801315314063973,-4.15682245533751e-06,0.669451375,-0.31590085,0.670594725,-0.048417299999999996,0.99362195
0.11642556666666666,-0.05926956666666666,0.07082286666666666,0.009509367099808234,-0.004530343206069233,0.02762906421984353,-0.08343516666666667,-0.45538176666666663,0.5546440666666667,0.6913980666666667,1.0114809066666668,-0.03753503333333333,-0.0371177,0.06715653333333334,-1.3647773791716649e-05,-0.00013510474745141493,6.816701047353414e-05,0.6694425666666667,-0.31591009999999997,0.6705993666666666,-0.048414099999999995,0.99362195
0.11672226666666667,-0.0594805,0.07187156666666666,0.0110055146258584,-0.007860392547573232,0.03927949038120216,-0.08335433333333335,-0.45579569999999997,0.5541798,0.6915104,1.0102286033333334,-0.0375342,-0.0371213,0.0671526,3.167254453504495e-05,-0.00014530302295027856,-0.00015575388889283335,0.6694469,-0.3159204666666667,0.6705906,-0.048409200000000006,0.99362195
0.11709356666666666,-0.059651,0.07283146666666666,0.012156074301964767,-0.005469639234980034,0.031210250496164934,-0.0805409,-0.4536130666666667,0.5542304666666666,0.6932354333333333,1.0116986966666668,-0.03753463333333333,-0.0371168,0.06715493333333333,-1.2599986240041742e-05,0.00014430240608889438,7.784636761603458e-05,0.6694464,-0.31590856666666667,0.6705962666666667,-0.0484144,0.99362195
0.11740832500000001,-0.060005175,0.0739824,0.2547322355886603,-0.4200578838043985,1.1079879169529128,-0.075638475,-0.450642225,0.5573515,0.6932185500000001,1.011548965,-0.037533175,-0.037111675,0.06715365,-0.004301407741720706,-0.0085712164426049,-0.0006019282320222571,0.669454125,-0.3158965,0.67059395,-0.048418925,0.99362195
0.11766876666666666,-0.0603758,0.07494903333333333,0.6643107567451345,-1.1042837090032007,2.8985639618477315,-0.07011256666666667,-0.44740376666666665,0.5600597666666667,0.6937191,1.0148022366666667,-0.0375346,-0.0371207,0.06715386666666667,-0.011654024554689642,-0.023498176647114035,-0.0014942457116557768,0.6694470666666668,-0.31590636666666666,0.6705992,-0.04837803333333333,0.99362195
0.1180356,-0.06065636666666666,0.0757118,0.011500384019851366,-0.008953184905875267,0.024323488907315335,-0.0666228,-0.4447661,0.5621258333333333,0.6940882333333334,1.0165990200000001,-0.0375346,-0.03712086666666667,0.0671538,-7.648144321386214e-07,-2.7992990375559146e-05,-1.276906759171019e-05,0.6694583,-0.31584633333333334,0.6706279,-0.04821683333333333,0.99362195
0.11834833333333333,-0.061004499999999996,0.0764771,0.008793024896297234,-0.009881512745243834,0.021693230421514234,-0.06433213333333333,-0.44261609999999996,0.5644209333333333,0.6938162666666666,1.0180691133333335,-0.0375348,-0.03711726666666667,0.067154,1.1669763053163267e-06,0.00010302283123592728,7.860712318417312e-07,0.6694608666666667,-0.3158376666666667,0.6706291666666666,-0.04822036666666666,0.99362195
0.1186104,-0.06130613333333334,0.0770962,0.008840741458316467,-0.010174115568737133,0.0208744951591619,-0.0631897,-0.4411446666666667,0.56596,0.6936040666666666,1.0144210966666667,-0.03753446666666666,-0.0371161,0.06715486666666666,1.4229161736515992e-05,3.4395451356658556e-05,2.76603992048436e-05,0.6694607,-0.31583443333333333,0.6706307666666667,-0.048221766666666666,0.99362195
0.1188528,-0.06160863333333333,0.07777886666666667,0.006911158043225233,-0.008284742939608099,0.018425997682808167,-0.060756399999999995,-0.4396114,0.5681602333333333,0.6929949333333333,1.0117531433333333,-0.03753366666666667,-0.0371186,0.06715266666666667,2.2155395023784276e-05,-8.436023634297985e-05,-6.269453852437191e-05,0.6694629333333334,-0.3158412,0.6706255666666667,-0.04821863333333334,0.99362195
0.11902075,-0.0617683,0.07831265000000001,0.00630384391257305,-0.00578032824424905,0.0197671015656475,-0.05854885,-0.4385574,0.5690646500000001,0.69311235,1.0089763,-0.037534,-0.0371196,0.06715304999999999,-5.327456577416528e-06,5.725810981632811e-06,1.878968048052832e-05,0.6694610999999999,-0.3158436,0.67062635,-0.0482178,0.99362195
0.119241025,-0.061837925,0.07906545000000001,0.009359733554760274,-0.0031761381881785502,0.037963794960176905,-0.0580979,-0.43707365,0.571424675,0.6921447000000001,1.0120390000000001,-0.0375352,-0.037118275,0.06715585,-9.219139822095377e-07,0.00012009447891795875,-1.8364306684549462e-06,0.669454875,-0.31584829999999997,0.670628425,-0.048244225,0.99362195
0.11939879999999999,-0.06181216666666667,0.07995563333333333,0.0076364132231829,0.0010204672151311333,0.039402863832298,-0.057612533333333334,-0.43492780000000003,0.5727893000000001,0.6924091333333333,1.0090851933333334,-0.037533699999999996,-0.037115433333333336,0.06715443333333333,2.5928624464958025e-05,0.00018342889634906007,-4.903532627312619e-05,0.6694491666666668,-0.3159052666666667,0.6705949666666666,-0.048415566666666666,0.99362195
0.11943093333333332,-0.061753300000000004,0.08068816666666667,0.0010660862066788333,0.0018600318572925666,0.0229532915897446,-0.05594233333333334,-0.43321336666666665,0.5740390999999999,0.6925857999999999,1.0060361,-0.0375339,-0.037116466666666674,0.06715436666666667,-4.36251557568028e-06,-2.845066643383959e-05,-4.409673171757158e-06,0.6694482666666666,-0.31590783333333333,0.6705947333333334,-0.048414566666666665,0.99362195
0.119338975,-0.06175055,0.08160144999999999,-0.00368983853429535,-0.00081746445359525,0.028896222509124374,-0.052797425,-0.431048875,0.5754559,0.69300555,1.004770185,-0.03753495,-0.03711685,0.06715502500000001,4.44315610050589e-06,-1.136910287734944e-05,1.8899471273056254e-05,0.669445925,-0.31590875,0.67059665,-0.048414324999999994,0.99362195
0.1191193,-0.0618852,0.08252363333333333,-0.006237384457560333,-0.003916538427267333,0.025918784413420368,-0.04460016666666666,-0.4283428333333334,0.5773094,0.6937142666666668,1.0070706133333334,-0.03753466666666667,-0.03711736666666667,0.0671546,-1.0807191797013044e-05,-1.5357124149816057e-05,-1.957465697141577e-05,0.6694531333333332,-0.31587386666666667,0.6706128666666666,-0.04831713333333334,0.99362195
0.11893903333333333,-0.06207123333333334,0.0833508,-0.006432388537516234,-0.006623304188583899,0.0298956220337958,-0.03318663333333333,-0.42416499999999996,0.5795583666666667,0.6950361333333334,0.9995023399999999,-0.037535033333333336,-0.037118399999999996,0.06715503333333334,-2.824570258876516e-05,-4.449974754597985e-05,1.5505299421908577e-05,0.6694580333333334,-0.3158398666666667,0.6706310333333333,-0.04821966666666667,0.99362195
0.11882076666666667,-0.06224043333333334,0.08402373333333334,-0.007287051098317267,-0.009300685123859634,0.038364836130189865,-0.026172566666666664,-0.4207648666666666,0.5806110999999999,0.6965320333333334,1.0040759733333333,-0.037535400000000003,-0.0371211,0.06715323333333333,3.744172303871837e-05,-0.00013410191753167504,-5.7814229500728825e-05,0.6694583333333334,-0.3158474,0.6706274,-0.04821633333333333,0.99362195
0.11877603333333335,-0.06258076666666668,0.08507773333333334,-0.003592777837419767,-0.010192201740598933,0.03580036792087467,-0.0116249,-0.41550333333333334,0.5874253,0.6943657,1.0081595766666667,-0.0375343,-0.03711763333333334,0.0671547,3.915277082576356e-05,3.852151145469465e-05,3.215114727893242e-05,0.6694599,-0.315838,0.6706300000000001,-0.0482203,0.99362195
0.118736175,-0.06286507499999999,0.08614967500000001,-0.000300365542171275,-0.007681000872853275,0.0296079472174315,-0.0103241,-0.410924525,0.591922575,0.693288775,1.0158367474999999,-0.037533899999999995,-0.0371185,0.06715245,1.568218652415337e-05,-2.1221155844969517e-05,-7.814614838136836e-05,0.669463175,-0.315841125,0.670625375,-0.048218675,0.99362195
0.11898196666666666,-0.0628977,0.0867959,0.0070065918935693005,-0.0005328892520028332,0.02046169035635687,-0.0082277,-0.40761163333333333,0.5961246333333333,0.6916760666666667,1.0059816566666668,-0.037533699999999996,-0.03711843333333333,0.06715276666666667,-1.949909726941915e-05,6.897059924382077e-06,5.036412752984953e-05,0.6694607,-0.3158528,0.6706200333333333,-0.04825106666666667,0.99362195
0.11909569999999998,-0.06293086666666667,0.08754566666666667,0.0087827871980998,-0.010420309322962234,0.0843667870341442,-0.0071330000000000005,-0.4054104,0.5970608000000001,0.6921735,1.0065805866666666,-0.03753503333333333,-0.0371173,0.06715676666666666,0.0004990266196865861,0.0020187412667140386,-0.00029320800248416667,0.6694425333333333,-0.31590903333333337,0.6705999333333333,-0.048414533333333336,0.99362195
0.11918213333333333,-0.06287303333333333,0.088079,0.005137791541675333,-0.002972878155338267,0.0478026047132529,-0.008266966666666667,-0.40462696666666664,0.5979774666666667,0.6918310333333334,1.0095752233333333,-0.0375346,-0.0371189,0.06715486666666666,0.00028719321197185786,0.0009250206952756555,-0.00028320812309112563,0.6694446333333333,-0.31591366666666665,0.6705957666666666,-0.048412333333333335,0.99362195
0.11925155,-0.06262817500000001,0.088318,0.0016439389045592749,0.0069881297432085,0.006848905594992375,-0.010224975,-0.40401985,0.598891975,0.6913693750000001,1.0119573275,-0.0375333,-0.0371157,0.067151725,3.713221854986346e-05,8.606164696022468e-05,-7.537502833596745e-05,0.6694538,-0.31590725000000003,0.67058945,-0.048414325,0.99362195
0.11913810000000001,-0.062405600000000006,0.0884664,-0.003950484090052866,0.0070893048897979665,0.0040194417045437665,-0.010970066666666667,-0.40415886666666667,0.5986627333333333,0.6914753333333333,1.0088673966666668,-0.037534066666666664,-0.03711576666666667,0.06715406666666666,-3.3536934893555534e-05,-2.8165817964881526e-05,6.976067211942677e-05,0.6694491666666668,-0.31590636666666666,0.6705944666666667,-0.04841513333333333,0.99362195
0.11902913333333333,-0.06222263333333333,0.0885227,-0.031987817316653636,0.032700860986160735,0.02174400855178463,-0.012330233333333334,-0.4045691333333334,0.5988769333333334,0.6910265666666667,1.0064716833333334,-0.037535266666666664,-0.0371174,0.06715600000000001,-0.000845579876231559,-0.00019830657899776034,0.00034908339915383225,0.6694435333333333,-0.3159097,0.6705985999999999,-0.04841413333333333,0.99362195
0.1188115,-0.06216633333333333,0.08871003333333334,-0.06262134235936066,0.051817450636634836,0.04579324941755306,-0.012786166666666668,-0.40471866666666667,0.5987224333333333,0.6910648666666667,1.0103919433333335,-0.0375345,-0.0371175,0.06715523333333333,-0.00158073149505046,-0.00028662169288209304,0.0005417362647580263,0.6694455,-0.31590999999999997,0.6705964999999999,-0.04841383333333333,0.99362195
