PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10111846666666667,-0.06953566666666666,0.11285333333333335,0.0005461477257351333,3.8892378636885476e-05,-5.2822836209513806e-05,0.3135945,-0.16378040000000002,0.7785973,0.5182863333333333,1.01458444,-0.02267536666666667,-0.06057316666666667,0.11376163333333333,0.0036286817266364003,-0.017114161321264535,0.0108154105664161,-0.005707899999999999,-0.3039427333333333,0.9395254333333334,-0.15768203333333333,0.7732708133333333
0.1011419,-0.06953736666666667,0.11285633333333334,0.0007885060497351666,-3.635710431579506e-05,6.746215990373431e-05,0.3135716333333333,-0.1638482,0.7785742,0.5183134333333334,1.01469334,-0.022665,-0.0610011,0.113934,-0.00029456331616236654,-0.013750073499734635,0.006701762036969,-0.004226833333333333,-0.30519809999999997,0.9393445666666667,-0.1564037,0.7833981400000001
0.1011666,-0.06953393333333334,0.112846,0.0008412247858446334,0.00011115292756583703,-0.00026927904919663335,0.31359899999999996,-0.16397283333333332,0.7785899000000001,0.5182338,1.0151833733333333,-0.0227459,-0.061625233333333335,0.11408516666666667,-0.0029936163256576998,-0.01960641227484587,0.0050798490701417,-0.0034503999999999997,-0.3044095,0.9395398666666667,-0.1568015,0.80762751
0.1012017,-0.06953355,0.1128323,0.001127873083226025,-8.701456106040001e-05,-0.00040409172332597505,0.31345715,-0.1646686,0.77858225,0.5181104,1.01293739,-0.022739875,-0.062195425,0.114365425,-0.00027359441615965,-0.016835545921729075,0.008480620845963,-0.003490175,-0.30158465,0.941306375,-0.151533225,0.8163119725
0.1012569,-0.06953963333333334,0.1128347,0.0016459315098256,-0.00019345136144729077,0.00014350928019866668,0.3133202333333333,-0.16474439999999999,0.7788861333333333,0.5177123333333333,1.01382217,-0.022710366666666666,-0.0627763,0.11453006666666667,0.0007018255177151187,-0.0175694072136274,0.004347031242477833,-0.0030294999999999996,-0.3045059333333333,0.9407067000000001,-0.14943753333333334,0.8230363033333333
0.10129383333333335,-0.06954199999999999,0.11283803333333332,0.0012874246710464,-7.983606708341174e-05,0.00012878283264142573,0.3135727,-0.1647257,0.7787900333333333,0.5177100666666666,1.0146933366666666,-0.0227994,-0.06308173333333333,0.11461723333333333,-0.0028881790112856667,-0.010995179148366568,0.002982588152456067,-0.002010566666666667,-0.3033724,0.9415195666666666,-0.14662496666666666,0.8313668466666666
0.10133496666666668,-0.06954346666666666,0.11284163333333334,0.0022565766283960333,-0.00017514913615176322,0.0003278443106872866,0.3135926,-0.16464106666666667,0.7788189333333334,0.5176814,1.01496558,-0.022847533333333333,-0.06335846666666667,0.11466386666666667,-0.0026424374548224667,-0.013130268835696332,0.004037404156249967,-0.0021360666666666666,-0.30314440000000004,0.9416328333333333,-0.14636583333333333,0.8318024333333334
0.10138372500000001,-0.069548,0.112851475,0.001945614519975925,-0.00022516790340635,0.000391599674907525,0.313313775,-0.1647078,0.7789041,0.517700825,1.0153467175,-0.0229184,-0.063539225,0.114711725,-0.00279102400172385,-0.00726619280301175,0.0022260105847401418,-0.003087675,-0.30310020000000004,0.9421365749999999,-0.14317370000000001,0.8314212999999999
0.10142286666666667,-0.06955186666666667,0.1128561,0.0010377461445963334,-8.490754189558267e-05,0.0001095694020923708,0.3133065,-0.16450089999999998,0.7790545999999999,0.5175446333333333,1.0155645066666665,-0.022930033333333332,-0.06360703333333334,0.11470446666666667,-1.2591965899267553e-05,-0.0014565386219527333,-0.0002787228286654069,-0.0031175666666666667,-0.3041721333333333,0.9418050666666667,-0.14308306666666668,0.83223802
0.10144543333333333,-0.06955193333333333,0.1128581,0.0007564956466349334,1.37876195711443e-06,6.289759300211455e-05,0.3133144,-0.16451733333333332,0.7790421,0.5175534666666667,1.0153467166666668,-0.022922066666666668,-0.06359726666666667,0.11470116666666667,0.00028775088496873336,0.0003520190881475,-0.00011784903484534943,-0.0029365666666666666,-0.3043635333333333,0.9417340666666667,-0.1431473666666667,0.8306045766666666
0.10146256666666666,-0.06954926666666666,0.11285446666666667,0.0005671503753026666,8.575268302058077e-05,-0.0001147551023441154,0.3133323333333333,-0.16450686666666667,0.7790391,0.5175503666666667,1.0146388899999998,-0.022907766666666666,-0.06358883333333333,0.11469586666666666,0.0004832345379629,0.0002735948274634,-0.00017732184452870002,-0.0028143666666666668,-0.3043101,0.941741,-0.1432179,0.8306590233333333
0.101468,-0.069546775,0.112848325,0.00013559887469381164,5.3111355577753955e-05,-0.0001621813744822704,0.3133059,-0.164550325,0.7790308,0.517565075,1.0144891575,-0.022853525,-0.063603525,0.114723725,0.0015902057103266,-0.0004666265108160499,0.0008952239342277368,-0.002586625,-0.304368725,0.941725725,-0.143197575,0.826725155
0.10147236666666666,-0.0695466,0.11284996666666668,9.354812904983353e-05,1.6279064323967784e-05,1.3123710015105665e-05,0.31331060000000005,-0.16457006666666665,0.7790311666666666,0.5175553666666667,1.0149655766666668,-0.022787366666666666,-0.06365636666666667,0.11482573333333333,0.051620470366636896,-0.06533393083129453,0.09492690724137649,-0.0019027666666666665,-0.3044522333333333,0.9416504666666666,-0.1435255,0.8157947133333333
0.1014753,-0.06954636666666666,0.11284880000000001,0.00011127627641563658,1.1386436547083568e-05,-4.593971609981522e-05,0.3130174333333334,-0.16492786666666667,0.7789892666666667,0.5176819333333333,1.0133865866666667,-0.022723566666666667,-0.06374016666666667,0.11495596666666667,0.027321294264862933,-0.03494818598632487,0.050816943136437566,-0.0016187666666666667,-0.3041711333333333,0.9417185,-0.1436786,0.8070285866666667
0.10147583333333333,-0.0695447,0.11284936666666667,2.5842782845599232e-05,2.346884081765216e-05,-2.506204403823332e-05,0.31227693333333334,-0.16548569999999999,0.7790015666666666,0.5179325,1.0152922666666668,-0.022700566666666668,-0.06382333333333333,0.11508053333333335,0.0006885971897625,-0.0026978128974107,0.0040470644703648,-0.001571566666666667,-0.30364593333333334,0.9418925333333333,-0.143649,0.8043061833333334
0.10147836666666665,-0.06955046666666666,0.11284413333333333,7.019833544540657e-05,-0.00021031540425622158,-0.00021806157007085575,0.31264766666666666,-0.16569256666666668,0.7789566,0.5177103666666666,1.0142577533333332,-0.02266,-0.06398123333333333,0.11530746666666665,0.0010934620116444,-0.004571019604070533,0.0065755244752799666,-0.0013768666666666666,-0.30275029999999997,0.9421535333333333,-0.14382986666666667,0.8003859266666667
0.10148296666666667,-0.06955046666666666,0.11284743333333334,0.00016952778506053334,3.185957131502093e-05,0.00011408998263037821,0.3126280666666667,-0.16556966666666667,0.7789902666666667,0.5177109333333333,1.0147477833333334,-0.02262486666666667,-0.06420213333333334,0.11557519999999999,0.0007459021103422,-0.008567375090273234,0.009976964266466166,-0.0011840999999999998,-0.3021846666666667,0.9423399,-0.14380006666666667,0.79330768
0.101484675,-0.06955030000000001,0.112847175,9.63309224990421e-05,3.424301916791384e-05,-1.0202588188059226e-05,0.31252165,-0.16561055,0.779011825,0.5177296,1.0146933375,-0.022677625,-0.064510525,0.1158524,-0.001759390228870225,-0.010855622032929526,0.009915338398809901,-0.0007865999999999999,-0.301412825,0.9425524750000001,-0.144029475,0.7867875325
0.10148629999999999,-0.06955053333333333,0.11284670000000001,3.8948957234486785e-05,-2.3931985438750103e-05,-1.482598748467237e-05,0.3124632333333333,-0.1656688,0.7790121666666666,0.5177457,1.01452999,-0.022721833333333333,-0.06482979999999999,0.11615193333333333,-0.0011885900591584334,-0.0093115893202598,0.008791376948700167,-0.0009604666666666667,-0.30041196666666664,0.9429081,-0.14379136666666667,0.78154691
0.1014855,-0.0695507,0.1128453,-1.1643835073528022e-05,-3.4787137244690294e-05,-4.738923169343178e-05,0.312461,-0.1656727,0.7790128,0.5177449,1.01452999,-0.0227198,-0.0651509,0.11643903333333333,-3.163565963099998e-05,-0.011250554631857201,0.0102073311213832,-0.0009761,-0.2995052,0.9431862666666667,-0.1438583,0.77468646
0.1014865,-0.0695503,0.1128445,3.1880761703596105e-05,1.3229865944052551e-05,-2.6489941552449566e-05,0.31249533333333335,-0.16575246666666665,0.7789448,0.5178009333333333,1.01436665,-0.022668300000000002,-0.06541726666666667,0.11667016666666667,0.0017375818072632,-0.0089341672564467,0.0077596404875810675,-0.0008020000000000001,-0.29869486666666667,0.9434227666666667,-0.14399353333333334,0.77082065
0.10148686666666666,-0.0695503,0.11284106666666667,1.0108015608649712e-05,4.625188176487171e-06,-0.00011330989395746947,0.31260466666666664,-0.1657219,0.7789028333333333,0.5178078333333334,1.0149111333333334,-0.022624266666666667,-0.06567746666666667,0.11691063333333333,0.0014869824360624667,-0.008831706095625867,0.008152486415789867,-0.0008444333333333334,-0.29819776666666664,0.9435869666666666,-0.14394776666666667,0.7678260066666667
0.101489125,-0.069548725,0.1128412,0.0005399330427709606,0.0008526989179819276,0.0009058359773398558,0.3124923,-0.165725175,0.7789637,0.517783075,1.0141216325,-0.0225734,-0.065973925,0.11723625,0.041505229808038724,-0.09126912769434448,0.11314159028337126,-8.565e-05,-0.296274075,0.94415555,-0.144192575,0.76886052
0.10148976666666666,-0.06954766666666666,0.1128401,2.179272893526826e-05,3.0686363870578e-05,-4.088571902970403e-05,0.3125422666666667,-0.16559376666666667,0.7790126666666667,0.5177212333333333,1.0144211,-0.022526833333333333,-0.0663148,0.11763123333333332,0.0012372239410727334,-0.010054187800537167,0.0116030363287728,-0.0004057,-0.2956368333333333,0.9443875666666667,-0.14398163333333333,0.7690238666666667
0.1014893,-0.0695481,0.11283816666666667,-0.00010635337046321305,2.3992260070440023e-05,-0.00012020387762434166,0.3125714,-0.16572656666666666,0.7789183999999999,0.5178029,1.0152922666666666,-0.022579166666666668,-0.06655576666666667,0.11791676666666667,-0.0012826916605189604,-0.006594340201821833,0.0077815465271546674,-8.576666666666667e-05,-0.29417889999999997,0.9448443666666666,-0.14397163333333332,0.7691872066666666
0.1014912,-0.06954846666666666,0.11283710000000001,1.4832387517891919e-05,4.5595231394887095e-06,-6.614833113299853e-05,0.31259286666666664,-0.16574233333333335,0.7788986000000001,0.5178148333333333,1.0140399633333332,-0.0226244,-0.06680960000000001,0.11825673333333332,-0.0014587100078249798,-0.008491305484515599,0.011336678702322767,-0.00043960000000000006,-0.2938476666666667,0.9449515666666667,-0.14394373333333332,0.76858828
0.1014925,-0.0695472,0.11283712500000001,2.393025413375839e-05,4.791337778354023e-05,-1.0117979883123996e-05,0.31254925,-0.16578835,0.778881625,0.517851925,1.01403996,-0.022616725,-0.06712725,0.11869787500000001,0.000381598353660775,-0.008585365383571925,0.0119039404534485,-0.000212825,-0.29237325,0.945423825,-0.143845675,0.76845216
0.10149079999999999,-0.069544,0.11283470000000001,-4.433760782434478e-05,0.00010143301246176613,-0.0001301314880061561,0.31251245,-0.16578155,0.77886615,0.5178996,1.0137132750000002,-0.02265735,-0.0673126,0.11891495,-0.00242442209099845,-0.00701509066168595,0.0077826714903432995,-0.00032235,-0.29201029999999994,0.9455464499999999,-0.14377655,0.755874665
0.101492725,-0.06954545,0.112833525,0.00040548855205327513,-0.00018427803807231978,0.00011667696114076411,0.312567625,-0.16577530000000001,0.778891275,0.5178305000000001,1.01420331,-0.02266025,-0.0674719,0.11911105,0.002981420211029625,-0.02622932300138655,0.03331722297268295,-0.00025617500000000003,-0.291918625,0.9455473249999999,-0.14395745000000001,0.7305563375
0.10149789999999999,-0.06954633333333334,0.11283603333333332,0.00018193669854818018,-2.8877448448770212e-05,8.364173859461176e-05,0.3126016,-0.1657322,0.7788975666666667,0.5178143333333334,1.0140399633333332,-0.022621533333333332,-0.06759636666666667,0.11927080000000001,0.0009786725803549667,-0.003300432494021033,0.004214098806374967,8.159999999999999e-05,-0.29158096666666666,0.9456071333333332,-0.14424873333333332,0.6930144266666667
0.10149783333333333,-0.06954676666666666,0.11283506666666666,-1.3848209009334393e-06,-4.1466498301909805e-06,-1.6990557410296233e-05,0.31262243333333334,-0.16570273333333332,0.7789049333333334,0.5178001,1.0151289266666668,-0.02258916666666667,-0.06768426666666667,0.11935060000000002,0.0010374275414957001,-0.002766505145915333,0.0024952527281948,-2.2266666666666665e-05,-0.2902494666666667,0.9460098666666666,-0.14429203333333332,0.50756446
0.1014977,-0.069547725,0.112833125,1.066556668228246e-05,-3.2233196075221165e-05,-2.846690825527052e-05,0.312563825,-0.16579515,0.7788876,0.517832025,1.0144891575,-0.0225691,-0.06773480000000001,0.1193679,0.0005041651058009844,-0.00151701617587355,0.00030967603654217504,-0.000764775,-0.290164325,0.946100675,-0.143866025,0.3021048475
0.10149979999999999,-0.0695488,0.1128343,7.735934333741621e-05,-2.9623746461335232e-05,4.9524594103258914e-05,0.3125364,-0.16584143333333334,0.778877,0.5178496333333333,1.01403996,-0.022534833333333334,-0.06777203333333333,0.11931696666666665,0.0011216292489121666,-0.0011585807958278,-0.0016952823691436002,-0.00038483333333333333,-0.29095466666666664,0.9457387666666666,-0.14464903333333334,-0.07012905
0.10149873333333333,-0.06955246666666666,0.11283046666666667,-3.455278445844194e-05,-0.00011268486866137081,-0.00011805295517661433,0.3125930666666667,-0.16576923333333335,0.7788986333333333,0.5178060000000001,1.0141488566666668,-0.022522333333333335,-0.06781693333333333,0.1192266,0.00047628713833924673,-0.0014973647167644665,-0.0029639335340917662,-0.0014172666666666667,-0.2917730666666667,0.9455039333333334,-0.14451756666666668,-0.24768405000000002
0.1014987,-0.06955783333333333,0.1128252,-1.746977449877378e-06,-0.0001637080025921,-0.00016439717952186668,0.3124499333333333,-0.16589266666666666,0.7788753,0.5178877333333333,1.0136588266666668,-0.0224925,-0.0678778,0.11898986666666667,0.0008329121548219983,-0.0016951268056553334,-0.006568682111064101,-0.0032989333333333336,-0.29356106666666665,0.9450230333333334,-0.14402203333333333,-0.32951942666666667
0.101499,-0.06956943333333333,0.11281456666666667,2.9892724573144303e-05,-0.0004427389747706666,-0.00038058744410539996,0.31241973333333334,-0.16644393333333332,0.7786446666666667,0.5180760666666666,1.01572785,-0.0224169,-0.06784939999999999,0.11867193333333333,0.0022624912759104665,0.0011333158249560913,-0.010837915235016734,-0.0022161,-0.2938203666666667,0.9446517333333334,-0.1459362,-0.25530677333333335
0.10150146666666666,-0.06957606666666667,0.1128079,8.924573400128109e-05,-0.00026380213229453334,-0.0002462170224334,0.31253190000000003,-0.1665315,0.7786784999999999,0.5179294,1.01491113,-0.022424866666666668,-0.06774526666666668,0.11829453333333333,-0.0001539031515093794,0.0035872153014854663,-0.013374807907708666,-0.0035695666666666665,-0.29307916666666667,0.9449346333333333,-0.1455601,-0.3386666933333333
0.10150255,-0.069579725,0.11280355,1.887298559250847e-05,-8.445199501966995e-05,-0.0001022106010364471,0.31252955,-0.166574125,0.778682825,0.5179105749999999,1.0162859425,-0.02220535,-0.067433675,0.117481625,0.00464793742786925,0.007392292129381625,-0.018181289378923923,-0.00472025,-0.295733475,0.943904525,-0.146845025,-0.334773665
0.10150286666666668,-0.06958283333333333,0.112801,8.942094884976189e-06,-8.941256104732838e-05,-6.992195347927618e-05,0.3125343,-0.16657906666666666,0.7786861333333333,0.5179012666666667,1.0148022366666667,-0.021931266666666668,-0.06706793333333333,0.11676500000000001,0.008250022605653199,0.010915888949101032,-0.021416989377072898,-0.004034433333333334,-0.29843606666666667,0.9427924000000001,-0.1485265,-0.33360302999999997
0.10150286666666668,-0.06958356666666667,0.11280056666666667,-1.574957568587058e-05,-1.5851978366008473e-05,-2.41144080858302e-05,0.31254906666666665,-0.16655946666666668,0.7786912333333333,0.5178909333333334,1.0157823,-0.021471233333333336,-0.06660096666666666,0.11596329999999999,0.013778508629925768,0.0139041833169157,-0.024083152204480467,-0.0030518000000000003,-0.3005913333333334,0.9419449333333333,-0.1495799,-0.3351820266666667
0.10150606666666667,-0.06958136666666666,0.11279776666666667,0.0001035715030442721,6.457239598444316e-05,-0.00010598805477337286,0.3125355666666667,-0.16657906666666666,0.7786863666666667,0.5179,1.0153467166666668,-0.021101333333333333,-0.06618516666666667,0.1152882,0.011294086161038134,0.012875423507200967,-0.020963004277245133,-0.0022932333333333336,-0.30203969999999997,0.9413559,-0.1503846,-0.33561760999999996
0.10150814999999999,-0.0695817,0.11279495,6.684394550395372e-05,-1.3418660313053269e-05,-9.245687787540175e-05,0.312557075,-0.166552475,0.7786938,0.517884425,1.01665347,-0.0209063,-0.0657233,0.114547775,0.004911249256602674,0.0127056716051713,-0.020383833311808274,-0.00205695,-0.30320885,0.9408491,-0.151204925,-0.335712895
0.1015069,-0.0695812,0.1127941,-5.141563940922009e-05,2.056625576379043e-05,-3.4226276871542044e-05,0.312527,-0.1665952,0.7786853,0.5179016,1.014938355,-0.0208829,-0.065416,0.1141061,0.00080618347825745,0.010653784999517999,-0.015265015795202948,-0.0019872,-0.3028151,0.9413006,-0.1491718,-0.3358354
0.1015067,-0.0695855,0.1127913,-3.1133110382173306e-05,-0.00014714019139104231,-0.00011771680770597733,0.312540975,-0.1665894,0.778692275,0.5178845750000001,1.01551006,-0.02089895,-0.06514025000000001,0.11361062499999999,0.00013525290993517496,0.0086428253112384,-0.0160529183875514,-0.0019898750000000003,-0.303726425,0.9410898750000001,-0.148645525,-0.335876235
0.10150730000000001,-0.06960006666666667,0.11278403333333333,3.183808265535021e-05,-0.0005095206223647334,-0.0002391793239108667,0.3125096666666667,-0.1666196,0.7786806333333334,0.5179112333333333,1.0149111333333334,-0.021090266666666666,-0.06489383333333333,0.11315476666666667,-0.006703373094122799,0.007260527489402,-0.0132535780186743,-0.0016525666666666666,-0.3029387333333333,0.9413216666666666,-0.14879126666666667,-0.33588984666666666
