PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08196923333333334,-0.07165016666666667,0.10253240000000001,0.0036037887033074666,-0.0073294371206454,0.005325031405614433,0.2688579,-0.14048923333333332,0.21798126666666665,0.9276110333333333,0.6921432566666667,-0.022953699999999997,-0.05485023333333333,0.08567646666666666,-0.0004097495345473333,0.0001157803604046664,-0.00023214015649246667,0.3330589666666666,-0.09747413333333334,0.9365370333333334,-0.04968746666666667,1.0249840166666668
0.08198463333333333,-0.07194936666666667,0.10281829999999999,0.00052729052953047,-0.012500446554183498,0.012028096689780601,0.26908573333333335,-0.1401099,0.21827706666666669,0.9275327333333333,0.70390403,-0.02296506666666667,-0.05484153333333333,0.0856694,-0.00047118477267413337,0.00035812219086933336,-0.00021522406691943337,0.33306526666666664,-0.09749200000000001,0.936533,-0.04968716666666667,1.0253107033333333
0.08206646666666667,-0.0721683,0.10303786666666666,0.002523425819766567,-0.006917211821153666,0.006944340843372533,0.2697337,-0.1395053,0.21849516666666666,0.9273843333333334,0.71125451,-0.022970733333333337,-0.0548389,0.0856673,-0.00017986047898543335,8.23347830671969e-05,-6.571491118173251e-05,0.33306379999999997,-0.0974774,0.9365347,-0.049693233333333336,1.0253651499999998
0.08224023333333334,-0.07239583333333334,0.1032633,0.005665335272691501,-0.008436270813347434,0.008445068979980767,0.27120893333333335,-0.13843986666666666,0.2184656,0.9271200333333334,0.7198028500000001,-0.02297603333333333,-0.05483733333333333,0.08566693333333335,-0.0001742683758742,5.405696194320473e-05,1.8497794760662188e-05,0.3330562666666667,-0.09741223333333333,0.9365429333333334,-0.04971593333333333,1.02547405
0.08227736666666667,-0.07269136666666666,0.10358926666666667,0.0015114201842234,-0.0133259717550483,0.014639268456455733,0.27359653333333334,-0.1368355,0.21878983333333335,0.9265804333333333,0.7166448666666666,-0.022977799999999996,-0.054838033333333334,0.08566816666666666,-8.75044330009681e-05,-3.477171719315095e-05,7.779888954758109e-05,0.3330545333333333,-0.09746383333333335,0.9365392666666666,-0.049695833333333335,1.0253651533333332
0.082288025,-0.0730315,0.10392855,0.0007077665878813,-0.01511666198593815,0.014599906806225024,0.275569325,-0.13501985,0.21868545,0.9262865,0.711812605,-0.022983875,-0.054829675,0.08566235,-0.0002662484660478536,0.0004701756963444396,-0.0002767940334299,0.3330636,-0.097480575,0.9365342249999999,-0.0496975,1.02502485
0.08239323333333333,-0.0732742,0.10407346666666667,0.0029282141078474,-0.0061318576298145,0.0033164040133547667,0.27761376666666665,-0.13384176666666667,0.2182735,0.9259446666666666,0.7061908466666668,-0.02301333333333333,-0.05481130000000001,0.08564436666666668,-0.0008547762839028667,0.0005042660035487666,-0.0005148110932272333,0.33307753333333334,-0.09751876666666666,0.9365254,-0.04969496666666667,1.0252018033333332
0.08238403333333333,-0.07349313333333334,0.1042033,-0.0002987967889946179,-0.0068416583542837,0.004024101744167966,0.2790155,-0.13322323333333333,0.2186423333333333,0.9255254333333333,0.69927595,-0.023062866666666668,-0.05478743333333334,0.08561506666666667,-0.0015118296437078666,0.0007523763171151666,-0.0009676188772493333,0.3332981333333333,-0.09697393333333333,0.9364883666666667,-0.04997883333333333,1.02438509
0.0824416,-0.07370926666666666,0.10426170000000001,0.0015087261397529002,-0.006054047398224067,0.0017371708224304002,0.2808223,-0.13232456666666667,0.21849186666666665,0.9251433333333333,0.6991126033333334,-0.0230866,-0.054762599999999995,0.0855994,-0.0007992235766591667,0.0008270793876186001,-0.0005529683363749333,0.33339773333333333,-0.09672296666666667,0.9364713,-0.050121066666666665,1.0241672933333332
0.0824702,-0.07379025,0.1042704,0.00118356222155885,-0.00325520117146215,0.00036491755667274997,0.28168499999999996,-0.13190125,0.2190265,0.9248149999999999,0.6964991,-0.02309865,-0.054735,0.08558405,-0.0005279405147135,0.0011192118504358998,-0.0005979444642001,0.3333842,-0.0966853,0.9364785,-0.05014895,1.0253107049999999
0.08250060000000001,-0.07384085,0.104302875,0.00123773060728485,-0.0015791748013237001,0.00116717545410545,0.28197585000000003,-0.13148755,0.219130225,0.924760725,0.6919663025,-0.0231099,-0.05468965,0.0855522,-0.00034631018076515,0.001490152934824175,-0.00107470279033055,0.333447275,-0.09661449999999999,0.9364593,-0.050224674999999996,1.0251065225
0.0825511,-0.07386706666666666,0.10434506666666667,0.0015581174854299665,-0.0007365340894862001,0.0012710814783259668,0.28179479999999996,-0.13146743333333333,0.21932493333333336,0.9247726666666667,0.6911087433333334,-0.023119533333333334,-0.05464706666666667,0.08551783333333333,-0.00026081511457466666,0.0013386681401913998,-0.0011044263155841666,0.33350853333333336,-0.09677056666666667,0.9364221,-0.05021133333333333,1.0258007333333332
0.08261775,-0.07389735,0.10440265000000001,0.00215171555690365,-0.0010075672240708999,0.00181626575530845,0.28293155000000003,-0.1312523,0.2195363,0.92440595,0.688903595,-0.02311685,-0.05462155,0.08549045,2.1025581058537423e-05,0.0007944094457675,-0.0007444720966594,0.33368235,-0.0967935,0.9363544500000001,-0.05027375,1.02498401
0.08275773333333333,-0.07396580000000001,0.10452276666666667,0.003728929944811367,-0.0018594191301384,0.0031976059939819,0.28389306666666664,-0.1301685,0.21967703333333333,0.9242303333333334,0.6779867733333332,-0.02312113333333333,-0.054591499999999994,0.08545316666666665,-0.00012618431908721585,0.0006658237041054,-0.0008267179520017666,0.3339568,-0.09661776666666666,0.9362656,-0.050443966666666666,1.0245484333333332
0.0828506,-0.07405790000000001,0.1046224,0.0035734626662078,-0.00338108237088445,0.0036331810640938,0.28475649999999997,-0.12976755,0.2198307,0.92398515,0.68343157,-0.023135450000000002,-0.05458895,0.08544685,-0.0005022607675288,9.15096795659421e-05,-0.0001963401239312,0.33391649999999995,-0.09673680000000001,0.9362620500000001,-0.0505479,1.02482067
0.08293813333333333,-0.07424093333333333,0.10482596666666666,0.0030806643290974996,-0.005473609496400566,0.006273180711989267,0.2868178333333333,-0.1293928,0.2203210666666667,0.9232822,0.6755910533333335,-0.023165266666666667,-0.05457446666666666,0.0854318,-0.0008760500628129333,0.00037663707917113333,-0.0004539277538816,0.3339084666666667,-0.09678853333333333,0.9362575666666667,-0.050585,1.02460288
0.08309265,-0.0744226,0.105091975,0.0051086988842165,-0.0059664930576542,0.008706627675966826,0.2879853,-0.12768595,0.220548425,0.923101675,0.67126244,-0.02320485,-0.054561675000000004,0.0854159,-0.00120310602783495,0.00039144497680855,-0.0004993916480816,0.3338479,-0.09682965,0.93627675,-0.05055105,1.024575655
0.0833092,-0.07460729999999999,0.10537774999999999,0.0060004704427485,-0.0055383599523409,0.008146713378759,0.29002355,-0.12571175,0.2209601,0.9226372,0.64904765,-0.023258849999999998,-0.0545386,0.08538865000000001,-0.0015140534236871,0.0006251902761794999,-0.0007330010304558,0.33385834999999997,-0.09689629999999999,0.936267,-0.0505351,1.0247389999999998
0.0834374,-0.07471603333333333,0.10554393333333334,0.005256363004991167,-0.0042405149145829,0.006614887668036266,0.2891362333333333,-0.12550160000000002,0.22120616666666668,0.9228850999999999,0.6657904133333333,-0.0232844,-0.05450946666666667,0.0853621,-0.0011234397289749999,0.0011031560061431,-0.0010359084234512,0.33384013333333334,-0.09696583333333335,0.9362672999999999,-0.0505167,1.0248751166666665
0.083637725,-0.074946175,0.105911375,0.00591858893308125,-0.007298031231609925,0.01168663551082935,0.287725175,-0.1265343,0.221888925,0.9230214,0.675305205,-0.023338249999999998,-0.05444675,0.085298925,-0.0015208019508514499,0.001895609237989175,-0.0019446220134466002,0.334127125,-0.09679755,0.936172125,-0.050703925,1.0247389999999998
0.08375149999999999,-0.07513113333333334,0.10629423333333332,0.0029944450584836,-0.005111079006519367,0.010762399909435,0.28655023333333335,-0.12639423333333333,0.22286596666666666,0.9231706000000001,0.70695312,-0.023406266666666665,-0.05437703333333333,0.08522503333333332,-0.0019483067313371,0.0020050198637898,-0.0021057383476960003,0.3346877666666666,-0.09647336666666667,0.9359869333333334,-0.051043200000000004,1.02569184
0.08382376666666667,-0.07525213333333335,0.10656139999999999,0.002616433685008367,-0.004404710988661833,0.009768942446170034,0.28679893333333334,-0.12592286666666666,0.22297806666666667,0.9231307333333333,0.7134324333333333,-0.023441033333333333,-0.0543295,0.08518433333333332,-0.0012600165521739002,0.0017418703997083335,-0.0014890825627078,0.33477500000000004,-0.0965898,0.9359432,-0.05105306666666667,1.02503846
0.083924375,-0.07536465,0.1068783,0.003205462475430775,-0.00330210312284125,0.009723107406877176,0.2870318,-0.12534415,0.223346825,0.92304795,0.7225524775000001,-0.023498474999999998,-0.0542722,0.08513224999999999,-0.0019011264921832498,0.0018044455772326501,-0.001701839303658675,0.33474044999999997,-0.09665132500000001,0.93594965,-0.051044925,1.0249840125
0.08404363333333333,-0.07545813333333333,0.1071631,0.0038720688559382333,-0.003041456233484367,0.008955334060349367,0.2871648,-0.12477123333333334,0.22332356666666667,0.9230899666666667,0.7333059633333333,-0.023568766666666668,-0.054215433333333334,0.08506806666666666,-0.0022362461407196,0.0017576456454026334,-0.0019646207930240334,0.3353857,-0.09594816666666667,0.9357633999999999,-0.0515478,1.0255284933333333
0.08410066666666667,-0.07554363333333333,0.10736190000000001,0.0030172595678336334,-0.003786002443241033,0.009035502540894467,0.28662136666666665,-0.12450923333333334,0.22333250000000002,0.923292,0.7463190366666667,-0.023605633333333334,-0.05419006666666667,0.0850393,-0.0016868243668751004,0.0012223859267778,-0.0012110128711299,0.3355511666666667,-0.0959668,0.9356990333333334,-0.05160513333333333,1.0258007366666666
0.08406045000000001,-0.075676275,0.10760990000000001,-0.001264594873376125,-0.003885585757930625,0.007257061235391825,0.2864687,-0.124492125,0.22345462500000002,0.9233122,0.75477209,-0.023675025,-0.05415635,0.08498942500000001,-0.002087111307723375,0.0010045784753327002,-0.0015090543858817,0.33572199999999996,-0.095961075,0.9356348,-0.05166955,1.0261274249999999
0.08409186666666667,-0.07573386666666666,0.10779553333333335,0.0014990931516811999,-0.0009619619762741999,0.004430952820477199,0.28615446666666666,-0.12416723333333334,0.22375216666666664,0.9233813,0.7586787366666666,-0.023740166666666663,-0.05412376666666666,0.08494666666666667,-0.0015834895013550666,0.0008153092632105667,-0.0009998220617503,0.3359803333333333,-0.09681266666666666,0.9354748333333333,-0.05129623333333333,1.0219893733333334
0.0840792,-0.07573493333333334,0.10788836666666667,-0.00046852207188710003,-4.959192185262367e-05,0.0030706827549255,0.2856330333333333,-0.12411036666666668,0.22387893333333334,0.9235196666666666,0.7645591266666667,-0.02373966666666667,-0.05410893333333333,0.08493143333333335,-3.218115163748841e-06,0.0004971955202389667,-0.0005258059315345667,0.33654026666666664,-0.0967712,0.9352702,-0.051435166666666664,1.0258551833333334
0.08395893333333333,-0.0757964,0.10813263333333334,-0.003997538197746166,-0.0020316688026789,0.008102772435473601,0.2864486,-0.12369346666666665,0.2238521,0.9233292666666667,0.7421265433333333,-0.0237342,-0.0540855,0.0849107,0.0001750937724669443,0.0007916948949408999,-0.0007062616512511999,0.33666766666666664,-0.09667756666666667,0.935229,-0.05152693333333333,1.0240039533333334
0.08383406666666667,-0.07586186666666667,0.1084612,-0.003597047797760967,-0.0018893850254976666,0.009456171041029566,0.28491743333333336,-0.12364146666666666,0.22401936666666666,0.9237690666666666,0.7588420833333333,-0.023730733333333334,-0.0540623,0.08490103333333333,0.00010147044757910598,0.0005890734715784667,-0.00026440190968773334,0.3367152,-0.09662776666666667,0.9352141,-0.0515797,1.02422174
0.08384113333333333,-0.07584146666666668,0.10860313333333334,0.00022121687316653332,0.0006609138006477333,0.004682590258086767,0.28503426666666665,-0.12417743333333335,0.22424,0.9236080666666666,0.7708750966666668,-0.023729366666666668,-0.05405226666666666,0.0848974,5.517011164831467e-05,0.0003598709912928,-0.00015658529210883394,0.33672583333333334,-0.09660043333333333,0.9352119333333334,-0.0516016,1.0263452133333333
0.08390813333333334,-0.07574053333333333,0.10895393333333332,0.0018913713122775666,0.0030728699671685334,0.010707488326387266,0.2846718,-0.12312469999999999,0.22418649999999998,0.9238736333333333,0.7390230033333333,-0.023728533333333333,-0.054042599999999996,0.08488416666666666,5.043792378178007e-05,0.00035630820839419996,-0.0004857933049488,0.3367647,-0.09675866666666666,0.9351839666666667,-0.051558099999999996,1.0258007333333332
0.08392823333333332,-0.0757251,0.10926243333333334,0.0003515604531446333,0.00025442794030323333,0.008961199626156201,0.2841667666666667,-0.12220903333333333,0.22433696666666667,0.9241140333333333,0.7247576233333333,-0.023729666666666666,-0.05404226666666667,0.08488156666666667,-2.8068381371071445e-05,2.304697021137204e-06,-6.730949965746813e-05,0.3367695,-0.09677279999999999,0.9351810333333334,-0.0515535,1.0267807966666667
0.083928,-0.07573066666666667,0.10954053333333334,0.0001617635815877994,-7.0753483463999525e-06,0.009403501339086366,0.2835435,-0.12248176666666666,0.22455326666666667,0.9242170000000001,0.7533428333333334,-0.023733433333333335,-0.05404026666666667,0.08488243333333334,-0.00013044142122731913,6.37064156125299e-05,2.6344797429949944e-05,0.33676320000000004,-0.09674406666666667,0.9351857,-0.0515642,1.03059216
0.08396043333333332,-0.07566586666666666,0.1097299,0.0014017851325204,0.0024038875324104334,0.007476164202520434,0.28378043333333336,-0.12238643333333334,0.22475126666666667,0.9241085666666667,0.7288956733333333,-0.023735466666666667,-0.054038499999999996,0.08488183333333332,-9.82194565979371e-05,6.935233192112857e-05,-3.2079543949024396e-05,0.33672579999999996,-0.09677566666666666,0.9351971666666667,-0.0515409,1.0250384666666665
0.08395839999999999,-0.07561253333333333,0.10990370000000001,-8.649688184566666e-05,0.0017737509019103,0.005877177406094867,0.2828759,-0.12204223333333335,0.22491086666666668,0.9243928,0.7372262166666667,-0.023735500000000003,-0.05403786666666666,0.08487990000000001,4.7216284409068256e-07,1.9794620741440444e-05,-6.789415733939032e-05,0.3367105666666667,-0.0967801,0.9352025999999999,-0.0515338,1.0286320333333334
0.0839078,-0.07558242500000001,0.110120175,-0.00138836460579435,0.0008725942423024749,0.0060426843078315255,0.28246035,-0.122223975,0.22492225,0.924493,0.7495042475,-0.023737475,-0.054036475,0.0848805,-6.512779453063733e-05,3.5417426835332504e-05,3.0179930658985583e-05,0.336709225,-0.09680325,0.9352011250000001,-0.051525975,1.026290765
0.08388966666666668,-0.0755117,0.11030393333333333,-0.00011786919041621264,0.0023223658109861336,0.005012621146669933,0.2826302,-0.12248953333333333,0.2249483333333333,0.9243997,0.7418542966666667,-0.02373873333333333,-0.05403493333333333,0.0848802,-4.271764011192845e-05,4.702041275536247e-05,2.5394533416299095e-05,0.33671446666666666,-0.09690293333333333,0.9351908,-0.05149126666666667,1.0272163833333332
0.08385025,-0.0754561,0.11045935,-0.001304740358209,0.00208827827743325,0.0056197917892419,0.2817442,-0.12222675,0.22508430000000001,0.92467175,0.749422575,-0.0237371,-0.05403415,0.0848785,6.484537316971545e-05,3.586896238532538e-05,-7.338988347834467e-05,0.336774,-0.09682635,0.9351746,-0.0515404,1.02522903
0.08382669999999999,-0.0754299,0.11062090000000001,-0.0008563635083038666,0.0008340442143428667,0.004598613914095967,0.28102279999999996,-0.1223222,0.22514326666666665,0.9248643,0.7624356533333333,-0.023738366666666667,-0.05403443333333333,0.0848779,-1.5887761994306536e-05,2.482736828512352e-05,-2.686869106947762e-05,0.3367696,-0.09675096666666667,0.9351825000000001,-0.0515669,1.02433064
0.08375540000000001,-0.0754534,0.110953475,-0.0028989528106388,-0.0012001884398917,0.012826475279538,0.280657075,-0.12225702499999999,0.22503255,0.92501085,0.7658794925000001,-0.023740249999999997,-0.0540289,0.0848728,-4.248676560133953e-05,0.00020924660049340002,-0.0002574469781350332,0.336780925,-0.09677425,0.93517615,-0.051564675000000004,1.025065685
0.0836755,-0.0754967,0.11126996666666666,-0.0019772008180627336,-0.0010743026055833667,0.008021191300334766,0.2798620666666667,-0.12184686666666666,0.2247914,0.9253644333333334,0.7750131466666667,-0.023743066666666663,-0.054020766666666664,0.08486836666666668,-8.807550961533952e-05,0.00022693288001356666,-9.289431360275174e-05,0.336789,-0.09676093333333334,0.9351739,-0.05157796666666667,1.0252018066666666
0.08359456666666666,-0.07553193333333334,0.11145820000000001,-0.0027410260278892666,-0.0011921770768398,0.006272687449097601,0.2798329333333333,-0.12164823333333334,0.22466339999999999,0.9254304666666666,0.7690238633333334,-0.023746,-0.054015766666666666,0.08486936666666667,-9.388178736635341e-05,0.00017648612691153334,5.022763755140219e-05,0.3367847,-0.09673976666666667,0.935177,-0.0515894,1.0272708333333334
0.08348923333333334,-0.07558583333333334,0.11168106666666666,-0.0044523405188354,-0.0023705928712399334,0.010012479623098933,0.2795277,-0.1213017,0.22440400000000002,0.9256311333333334,0.7695683466666666,-0.023749966666666667,-0.05401126666666667,0.08486396666666667,-0.00018847320782906666,0.00024685033285709997,-0.0001563956517185486,0.3367976666666666,-0.09682573333333333,0.9351649000000001,-0.05156276666666667,1.0294487533333332
0.08325565,-0.0756617,0.11196937500000001,-0.028491180424487075,-0.00972946162346415,0.03203094457391763,0.27897177500000003,-0.12093614999999999,0.224015725,0.92594065,0.7704531275,-0.023769875,-0.0539969,0.0848478,-0.0027270258262320247,0.0015174517363524,-0.001403316077445375,0.33681775,-0.09688645,0.935152,-0.0515514,1.0282100625
0.08307096666666668,-0.07564826666666667,0.11218146666666667,-0.0037370544976140334,0.0007363478179699333,0.0043130621014924,0.2786476666666667,-0.12058486666666667,0.2234032,0.926232,0.77163737,-0.023800733333333334,-0.05397313333333333,0.08483663333333334,-0.0006807554150208666,0.0005477854428606667,-0.0002311088428546632,0.3368137,-0.09682810000000001,0.9351575333333333,-0.051587233333333336,1.0270530366666668
0.08293385,-0.07564395,0.11230780000000001,-0.01191281259672665,0.00014937209169277777,0.010767744016527251,0.27853110000000003,-0.12044585,0.2229546,0.9263932500000001,0.773352485,-0.02380295,-0.053967299999999996,0.0848331,-5.797902059914065e-05,0.00050714169005985,-0.00037022868445166067,0.33682505,-0.09691035,0.93514625,-0.05156365,1.02710749
0.08273245,-0.0756459,0.11248385,-0.33897910861976177,-0.02273294879152045,0.30645080232074146,0.278092825,-0.120145325,0.222419275,0.9266925,0.77098399,-0.02380285,-0.053951824999999995,0.08481365,-0.00136649253668835,0.031266157100118326,-0.056283063255233676,0.33701254999999997,-0.096866325,0.935078475,-0.0516495,1.02800588
0.08259456666666666,-0.07561763333333334,0.112547,-0.0040450016198953,0.0009802953444260334,0.0016063939822057666,0.27755599999999997,-0.11990669999999999,0.22185829999999998,0.9270187666666666,0.7849226866666666,-0.0238104,-0.05392646666666667,0.08478736666666668,-0.00024891787893276113,0.0007934877766267666,-0.0007817983805334334,0.33750406666666666,-0.0972244,0.9348617333333333,-0.05169073333333333,1.0266719033333331
0.082361675,-0.075660225,0.112621975,-0.13991406587521263,-0.09331825345295046,0.10668693715997583,0.277017925,-0.120539575,0.22394514999999998,0.92659525,0.772209075,-0.023826225,-0.053908775,0.08477285,-0.001367865551602925,0.00332115686347425,-0.0052376259064521495,0.33754,-0.09718105,0.9348512,-0.051728325,1.0267808
0.08212835,-0.0757968,0.1127621,-0.5414350808971755,-0.3721389158199723,0.4219215595659786,0.2767178,-0.12033305,0.22321015,0.9268895500000001,0.76706373,-0.0238274,-0.0539025,0.0847639,-0.00400016184248435,0.01160778512768945,-0.01972942170498285,0.33756425,-0.0972819,0.93483355,-0.05170005,1.025719065
0.08198785,-0.07589635,0.112861325,-0.0046357754928629,-0.002971173545843925,0.0030531300988118,0.27587385,-0.12039075,0.2226919,0.927258025,0.7968331925,-0.023824675,-0.0538941,0.084759625,4.430901776178301e-05,0.000211053830793575,-0.00011208338383615899,0.33757407500000003,-0.09720342500000001,0.93483595,-0.051739400000000005,1.0262907675
0.08180436666666667,-0.07602466666666667,0.1130462,-0.005913590539798934,-0.0041741524654135,0.0060873752013337334,0.2748309,-0.12008400000000001,0.2225313,0.9276459333333333,0.8070285833333334,-0.02384246666666667,-0.053882566666666666,0.08475713333333335,-0.000667680372909,0.0004038956810997667,-7.165340308627059e-05,0.3375434,-0.09735656666666666,0.9348283666666667,-0.051788799999999996,1.0269985933333332
0.08162143333333334,-0.07618613333333334,0.11324993333333333,-0.007817642354103834,-0.006680929553738766,0.008463826508424033,0.27431353333333336,-0.1204186,0.2223318,0.9278038333333333,0.83719279,-0.023864666666666663,-0.053872866666666665,0.08474746666666666,-0.0008988243655391666,0.00039612253428530003,-0.00038335536055336667,0.33751513333333333,-0.09739446666666667,0.9348297333333333,-0.05187756666666667,1.0258007366666666
0.081566175,-0.0763065,0.11337385,-0.001491297260826625,-0.003350537137274275,0.003479122933069425,0.27416712499999996,-0.12031782499999999,0.221986075,0.927942975,0.8606190475,-0.023892575,-0.053852874999999994,0.084728475,-0.0008391969822006001,0.00060859669789235,-0.000562485223626225,0.337533375,-0.09742995,0.9348194000000001,-0.0518785,1.0247389999999998
0.0815302,-0.07641216666666667,0.11349943333333334,-0.0007476426084137333,-0.0025155447258250335,0.003024545332749467,0.2735647333333333,-0.12005033333333333,0.2221069,0.9281265,0.8614221566666668,-0.0239655,-0.0538137,0.0846956,-0.002006278087479567,0.0010336821697234334,-0.0008745444794958333,0.33757940000000003,-0.09746813333333333,0.9347978,-0.05189616666666667,1.02454843
0.08153355000000001,-0.07648964999999999,0.11358725,0.00021250346860610006,-0.0026519725523847,0.00292649837938275,0.27330265,-0.11994964999999999,0.22218310000000002,0.92819845,0.8688270849999999,-0.0240432,-0.0537855,0.08465985000000001,-0.00273237270572485,0.00101868307742305,-0.0012657311941530998,0.337618,-0.09777995,0.9347569,-0.0517955,1.02718916
0.081511075,-0.07663555,0.113726325,-0.0007020768603028999,-0.006060676367513725,0.00579913370383525,0.2735976,-0.11971704999999999,0.22211605,0.928157475,0.869562135,-0.0240748,-0.0537591,0.08462805,-0.0017938051169138999,0.00132695696891495,-0.001635048129845275,0.337889525,-0.09774155,0.93465645,-0.05190965,1.0258824075
0.0815515,-0.07671765,0.11378275,0.0014624494242659,-0.0023313653752404,0.00145264975702045,0.2742502,-0.1194,0.22184945,0.92806965,0.868663745,-0.024122400000000002,-0.053722149999999996,0.0845864,-0.001457046580338,0.00107244310408675,-0.0012598247564689,0.33799235,-0.09769459999999999,0.93462055,-0.05197475,1.02596408
0.08157713333333333,-0.0767541,0.11378473333333333,0.0215439638046119,-0.07123021272041206,-0.030055794162907434,0.2746397333333333,-0.11922656666666669,0.2218047,0.9279874,0.8690993300000001,-0.024181866666666666,-0.053663466666666666,0.08453216666666667,-0.06480455308188364,0.101673149334733,-0.07770628667940917,0.3380130666666667,-0.09789833333333335,0.9345941999999999,-0.05193103333333333,1.0254196
0.08159026666666667,-0.07681893333333334,0.11375113333333332,0.010896141980034134,-0.037320697133530596,-0.016188827692814534,0.27752663333333333,-0.11873613333333333,0.2217661333333333,0.9272002,0.8777021166666668,-0.024198800000000003,-0.053617500000000005,0.08449519999999999,-0.0323435967701304,0.051681780275077166,-0.039473872164959435,0.3380832333333334,-0.09786220000000001,0.9345690666666666,-0.051994033333333335,1.02536515
0.0815794,-0.0768801,0.113707475,-0.00044108819723631063,-0.00190091316389165,-0.001416570130942775,0.28174055,-0.118381175,0.222029075,0.925909175,0.8783010450000001,-0.024218025,-0.053558675,0.084448675,-0.0007690376541567,0.00201667570204425,-0.0016557924603868251,0.33812252499999995,-0.097938375,0.9345459,-0.052011725,1.0265357824999999
0.08156089999999999,-0.07692403333333332,0.11367063333333333,-0.00046636728525676664,-0.0012752992782749668,-0.0010218225801981668,0.28896073333333333,-0.1177372,0.22253656666666666,0.9236182999999999,0.87601423,-0.024244233333333334,-0.05352146666666666,0.08442623333333332,-0.0007219116100619,0.0009676304649804333,-0.0005408203733273334,0.33815696666666667,-0.09799770000000001,0.9345265333333334,-0.052023900000000005,1.0255829433333334
0.0815643,-0.076951275,0.113641375,0.0004360666367492412,-0.0017552319222970574,-0.000995532634901925,0.301174925,-0.11477525,0.228525425,0.9186019249999999,0.86923545,-0.024267900000000002,-0.053504949999999996,0.08441897500000001,-0.0006600643062763,0.00045146536553880004,-0.0001770476556055281,0.338155125,-0.0980301,0.9345239,-0.052021475,1.024167295
0.08165945,-0.07702175,0.11363889999999999,0.00394709048904065,-0.0037113005542772997,-0.00029489468839475003,0.31264325,-0.1091747,0.22948145,0.9152440500000001,0.877239305,-0.024277100000000003,-0.05350025,0.08441225,-0.00027158426723031796,0.000174909189678,-0.00021740318949964999,0.3381596,-0.0980095,0.9345239000000001,-0.052031549999999996,1.02547405
0.081782175,-0.0771317,0.113606825,0.002796422895959275,-0.0020623785007395498,-0.00060357672107655,0.31802025,-0.104590525,0.228582375,0.9141490999999999,0.8669077975,-0.024283975,-0.0534994,0.084412975,-0.00018121116949292802,6.927489242374273e-05,-2.4487008384040872e-05,0.338104375,-0.098212175,0.9345279,-0.0519366,1.0243714775
0.0818406,-0.07730479999999999,0.11350583333333335,0.003061136202326733,-0.008856474231225,-0.004076254259664667,0.32086136666666665,-0.1056924,0.22828843333333335,0.9130973,0.8735640666666667,-0.02430183333333333,-0.05348986666666666,0.08440973333333333,-0.0006436870708112,0.0003867504791158333,-0.00021938764914944107,0.3380445,-0.09833510000000001,0.93454,-0.05187603333333333,1.0259640833333332
0.0818911,-0.07739425,0.11348264999999999,0.0031254801104676497,-0.00704484202855705,-0.00218114317512595,0.31740095,-0.1055822,0.23154795,0.9135066000000001,0.886223235,-0.0243052,-0.0534891,0.0844059,-0.0002876435336358544,0.00014143309241401324,-0.0002490404373662,0.33807305,-0.0982236,0.9345447,-0.0518173,1.02563739
0.081962575,-0.077523875,0.11347535,0.1794988347929512,-0.32688177071842694,-0.019923031730380923,0.31963315000000003,-0.10564735,0.22964175,0.9132005999999999,0.8837730725,-0.024303675,-0.053485325,0.0844023,0.00331644693094407,0.008380813602736415,-0.0017212828968524649,0.338123,-0.0981378,0.934538825,-0.0517592,1.025392375
0.08203925000000001,-0.077600525,0.11353787500000001,0.0018977238937045,-0.001674608939402325,0.001784907233145175,0.31893525,-0.10556385,0.229969425,0.91337285,0.8935328775,-0.024309900000000002,-0.053480650000000005,0.08439925,-0.00015801321025769077,9.715670066145762e-05,-8.10563378960794e-05,0.3383583,-0.09814015,0.93444895,-0.051839425,1.02543321
0.08209035,-0.0776714,0.1136643,0.0014909675269467,-0.00212043027668025,0.0040087858443653,0.31942020000000004,-0.10582464999999999,0.23144615000000002,0.9128004000000001,0.91489011,-0.0243115,-0.053481150000000005,0.0843964,-3.789260424790793e-05,-4.423120990674522e-06,-6.605289633790459e-05,0.3384639,-0.09813075,0.93440965,-0.0518764,1.0254740500000001
0.08219163333333333,-0.07777436666666666,0.11378320000000001,0.0030820374216145,-0.0032683851957089334,0.004381263797863466,0.3224419,-0.10472573333333333,0.22908853333333334,0.9124591999999999,0.9170680366666666,-0.024311700000000002,-0.0534784,0.08438923333333333,-9.948084086355177e-06,0.00010218555511290737,-0.00020270628030423334,0.3384836666666667,-0.09822013333333333,0.9343946666666666,-0.051848399999999996,1.0254195966666666
0.082287625,-0.077897575,0.1139042,0.004454950229244025,-0.00617966029735165,0.005171520729928875,0.326067225,-0.103482,0.2296878,0.91115935,0.918361175,-0.02432065,-0.05346625,0.084388375,-0.00044237876497102267,0.000413822955310725,-1.0443405584145087e-05,0.338483175,-0.098265425,0.934390475,-0.051841425,1.0251065225
