PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0902886,-0.0566857,0.0904755,0.0004146477827358487,-0.0014918499282943153,0.0012834345489582415,-0.200647,-0.2782646,0.9253155,-0.1615575,0.67134411,-0.0342752,-0.0304463,0.0646371,-2.064798954033678e-05,-1.1176476375198465e-05,6.669856830638545e-06,-0.2598651,0.4044475,-0.5995068,0.6399093000000001,0.9826779
0.0902778,-0.0566607,0.0904768,-0.00013674044101901815,-0.0005341442536644097,0.0007020608883726623,-0.2004391,-0.27759670000000003,0.9252693,-0.1632204,0.67330424,-0.0342758,-0.0304469,0.06463819999999999,-2.9872322067329516e-05,-2.0400808902137863e-05,2.358113312987631e-05,-0.2598623,0.4044459,-0.5995089,0.6399095,0.98300459
0.0902686,-0.0566518,0.0904607,-9.850505836980822e-05,0.00010179957731696629,-9.19532518587065e-05,-0.2004537,-0.27717790000000003,0.9254433,-0.1629277,0.67216083,-0.0342756,-0.0304497,0.0646402,-6.914999597671346e-06,-2.4760130011497645e-05,3.548291156616388e-05,-0.2598556,0.4044455,-0.599514,0.6399077,0.98251456
0.0902752,-0.0566608,0.0904594,-0.00017094594179476415,0.0003607210366549974,-0.00012802024749734682,-0.2004019,-0.2780205,0.9253204,-0.16225209999999998,0.67069074,-0.0342756,-0.030450900000000006,0.0646395,-7.560955887144841e-06,-4.553112714385754e-05,2.5950321730265632e-05,-0.2598806,0.4044728,-0.5994984,0.6398949,0.98235121
0.090275,-0.0566587,0.0904627,-6.312645636275597e-06,-8.87691404163741e-06,-0.00012482892742215538,-0.200415,-0.2779,0.9253591,-0.162222,0.67216083,-0.0342755,-0.0304521,0.06463880000000001,2.365721303004871e-06,-4.473493057450943e-05,4.12263278912398e-06,-0.2598533,0.4044512,-0.5995158,0.6399034,0.9826779
0.090273,-0.05665750000000001,0.090462,2.35105870434604e-05,-5.488191886322781e-05,-7.269340377396639e-06,-0.2004745,-0.2779545,0.9253283,-0.1622306,0.6702007,-0.0342756,-0.0304497,0.0646402,-1.6322599746107693e-06,3.4582853688310386e-05,2.0173331317979865e-05,-0.2598295,0.404421,-0.5995305999999999,0.6399183,0.98251456
0.0902758,-0.0566639,0.0904591,-2.9132771881143693e-05,-5.818154481076251e-07,-1.2806154857685722e-05,-0.2005133,-0.2777458,0.9253886,-0.162196,0.66807723,-0.0342761,-0.0304515,0.06464059999999999,-5.018690367232202e-06,3.541122593362021e-05,3.0477196599663212e-05,-0.2598517,0.4044467,-0.599517,0.6399057,0.98235121
0.0902751,-0.05665980000000001,0.09046,-3.896877552378481e-05,5.0507291157785256e-05,-2.1531209209829112e-05,-0.2005201,-0.2773376,0.925526,-0.1621026,0.65991003,-0.0342766,-0.0304546,0.0646404,-1.3750101436721985e-05,-5.940849827985047e-06,3.218198267916768e-05,-0.2598466,0.4044507,-0.5995209,0.6399016,0.98251456
0.0902689,-0.0566596,0.090457,-5.035254029541866e-05,2.4365450264709704e-05,-3.329019812938334e-05,-0.2007611,-0.27788909999999994,0.9252886,-0.162215,0.66775054,-0.034274900000000004,-0.030453,0.0646404,4.508528651492898e-06,-4.69840430617452e-05,-5.024822482834916e-07,-0.2598505,0.4044495,-0.5995179,0.6399036,0.98251456
0.0902753,-0.05665980000000001,0.0904616,-7.950897918827039e-06,6.579408264764792e-05,3.0457660936759126e-05,-0.2007161,-0.2775924,0.9253642,-0.162347,0.66530038,-0.034273800000000014,-0.030452,0.0646416,1.844218058042604e-05,-2.5204510433227357e-05,8.294433295431445e-06,-0.2597994,0.4043977,-0.5995501,0.6399269000000001,0.98398465
0.0902747,-0.05665840000000001,0.0904706,-3.256185019983478e-06,1.5229691612723096e-05,0.00011419504245647163,-0.2006565,-0.2778094,0.9253047,-0.1623889,0.66562707,-0.0342736,-0.0304556,0.0646395,2.8653240343588857e-05,-1.4700179134472741e-05,-1.1404870387332306e-05,-0.2599266,0.4045287,-0.5994701,0.6398674,0.98349462
0.0902713,-0.0566443,0.0904775,3.981798902818806e-06,0.00022418392914681944,0.0002454672426214695,-0.2006383,-0.2777955,0.9252832,-0.1625575,0.6661170999999999,-0.0342751,-0.0304587,0.0646417,-9.699258755066977e-06,-7.60396760784185e-05,2.1490224296582476e-05,-0.2598106,0.4043587,-0.5995409,0.6399556,0.98169784
0.0902635,-0.0566054,0.0904984,-0.00010561962049962605,0.00046666203265758975,0.0003306077986383133,-0.2007378,-0.27767859999999994,0.9252783,-0.16266229999999998,0.66807723,-0.034273000000000005,-0.0304528,0.0646427,-7.259927684140061e-06,-4.914203053963997e-05,1.616823710887749e-05,-0.2598469,0.4043751,-0.5995166000000001,0.6399533000000001,0.98284125
0.0902567,-0.0565793,0.0905171,-0.00018532060422979228,0.0007824242196294303,0.00046959724803792205,-0.201017,-0.2784239,0.924974,-0.162774,0.67216083,-0.0342723,-0.030454900000000007,0.06464349999999999,-5.635571202755892e-07,-3.650124188114946e-05,4.922586897754061e-05,-0.259874,0.4043153,-0.5995944000000001,0.6399071999999999,0.98284125
0.090257,-0.0565347,0.0905497,-0.00013170108523801743,0.000985134515187013,0.0006686984015416298,-0.2010848,-0.2773676,0.9252097,-0.1631538,0.66677048,-0.0342706,-0.030466900000000005,0.06464790000000001,3.762757373300715e-05,-0.0001014148785734386,5.7128240001012776e-05,-0.2599288,0.404396,-0.5995628000000001,0.6398635,0.98235121
0.090248,-0.0564441,0.0906097,-0.0001678017549824448,0.0015935608831370367,0.001101694193211415,-0.2013659,-0.2782948,0.9248954,-0.16301010000000002,0.67379427,-0.0342682,-0.0304686,0.0646482,4.713073754477586e-05,-0.00015383112312387999,5.3755381883214026e-05,-0.2599799,0.4044479,-0.5995307,0.6398401,0.98235121
0.0902519,-0.0563921,0.0906503,-1.6837864781901557e-05,0.002125417094671604,0.0015382348406710307,-0.2012373,-0.2779433,0.9250053,-0.16314520000000002,0.67395762,-0.0342646,-0.030468,0.06465019999999999,9.799107491660762e-05,-0.00011723958114650754,7.679684764425896e-05,-0.2599288,0.404396,-0.5995628000000001,0.6398635,0.98235121
0.090249,-0.0563049,0.0907277,-4.569979903055549e-05,0.00249608645321522,0.0019320366248409956,-0.2011873,-0.2781564,0.9249351,-0.16324129999999998,0.67493768,-0.0342639,-0.0304692,0.0646548,8.852365985001346e-05,-1.6765609247290766e-05,7.736811598984732e-05,-0.2599457000000001,0.4043428,-0.5995491999999999,0.639903,0.98284125
0.0902465,-0.0561002,0.0909247,2.4090900513108375e-05,0.0028381046062253023,0.0025159977921481924,-0.2012726,-0.2778418,0.9249465,-0.1636072,0.68914862,-0.0342602,-0.0304723,0.0646548,8.756163423201059e-05,-1.8872107364911325e-05,7.455690143752016e-05,-0.2598911,0.4042995,-0.599584,0.6399199000000001,0.98251456
0.09023939999999997,-0.0560697,0.0909698,-0.0002397218473541209,0.002830483036577368,0.003106957085523995,-0.2014292,-0.2781788,0.9248089,-0.1636196,0.68588173,-0.0342561,-0.0304714,0.0646591,0.00014279375942002066,-3.591059084559802e-06,0.00016194789353252893,-0.25994290000000003,0.4043411,-0.5995513000000001,0.6399031999999999,0.98251456
0.0902505,-0.055994600000000005,0.0911315,-8.751245576354256e-05,0.00289963569550594,0.0042482773953364935,-0.2008162,-0.27922709999999995,0.9252577,-0.16001020000000002,0.6924155,-0.034248900000000006,-0.0304727,0.06466190000000001,0.00021831198932306152,-7.571092314978611e-06,0.00015239550971808493,-0.25994290000000003,0.4043411,-0.5995513000000001,0.6399031999999999,0.98251456
0.0902322,-0.0558366,0.09134810000000003,-0.00022485576632942715,0.003020022524715896,0.00489984204480965,-0.2012048,-0.2781777,0.9252257,-0.1615279,0.68179813,-0.0342416,-0.0304765,0.0646629,0.0002573739186004525,-2.107418063318694e-05,0.00016069545767391274,-0.2599125,0.4042524,-0.5995670999999999,0.6399569,0.98300459
0.0902471,-0.0557703,0.091447,0.0001762425556385181,0.0030635950835160536,0.004975971497117087,-0.2008572,-0.2783163,0.9253417,-0.1610563,0.68620842,-0.0342332,-0.0304768,0.0646664,0.00025628369642919,-5.037884356855291e-05,8.756654998994472e-05,-0.2599116,0.4041795,-0.5995636999999999,0.6400064,0.98039108
0.0902843,-0.0556554,0.0916892,0.000391149554255555,0.003263596624776628,0.005358978984465434,-0.1999093,-0.27744070000000004,0.9261976,-0.1588109,0.67510103,-0.0342309,-0.0304748,0.0646687,0.00019555578979357403,-1.727169240614283e-05,7.683576515731833e-05,-0.2599401,0.4041983,-0.5995454000000001,0.6400001000000001,0.98251456
0.0902927,-0.0556086,0.0918429,0.0006309392290665502,0.0024419369136640793,0.005169582448079509,-0.1999273,-0.278086,0.9260789,-0.1583511,0.67640778,-0.0342285,-0.0304777,0.0646682,0.00016008063463441482,-1.60785352843265e-05,6.330363700997691e-05,-0.2599378,0.404204,-0.5995472,0.6399958,0.98284125
0.0903189,-0.0555813,0.0919893,0.0006980690523840875,0.001823525345037195,0.005332627805518177,-0.199617,-0.2768744,0.9264493,-0.158699,0.6716708,-0.0342267,-0.030477299999999995,0.06466759999999999,6.469003730507902e-05,-7.902480404707288e-06,9.690049554388224e-06,-0.2599405,0.4042057,-0.5995451,0.6399956,0.98284125
0.0903302,-0.0556427,0.0921187,0.00044269906678623953,0.000304686005969904,0.0040932168333255164,-0.1993713,-0.2771446,0.9264705,-0.1584119,0.67412096,-0.0342268,-0.030476,0.0646683,4.2846364680123294e-05,-1.6382360823378863e-05,-6.088765318266094e-06,-0.2599678,0.4042273,-0.5995276999999999,0.6399872,0.98382131
0.0903444,-0.055684300000000006,0.0921616,0.0005416804718313344,-0.0007325314502452085,0.003049438951192212,-0.1992286,-0.2768179,0.9266027,-0.1583895,0.68049138,-0.034224800000000014,-0.030479500000000007,0.0646689,4.405331275543735e-05,-3.209818845345732e-05,7.03983877170391e-06,-0.2600199,0.4041949,-0.5995898000000001,0.6399283,0.98365797
0.0903641,-0.0557715,0.0922001,0.00044872605087887895,-0.0017927963765769234,0.001889892119212996,-0.1991594,-0.2769531,0.9266364,-0.1580427,0.67902128,-0.0342224,-0.03048,0.0646697,4.702660358671688e-05,-4.067859927073737e-05,2.035760703536342e-05,-0.2600772,0.4041584,-0.599648,0.6398735,0.98316793
0.0903676,-0.0557943,0.0922091,0.00040132364601467603,-0.001576579289293804,0.0010072937772108743,-0.1990556,-0.2770179,0.9266319,-0.1580861,0.68065472,-0.034218800000000014,-0.030479400000000007,0.0646713,8.714167057415188e-05,-4.397449982340238e-05,3.2542838621512695e-05,-0.2600763,0.4040856,-0.5996446,0.6399229999999999,0.98349462
0.0903807,-0.0558299,0.0922092,0.0003656014257974268,-0.0014398793424249513,0.00044385336016947337,-0.1988539,-0.2769319000000001,0.9266948,-0.1581223,0.68490167,-0.0342038,-0.030485400000000006,0.0646771,0.0002339040118302121,-6.714552878273824e-05,9.15721330332283e-05,-0.260019,0.4040407,-0.5996815,0.6399402,0.98316793
0.0903777,-0.0558366,0.0922028,0.00016180452422868532,-0.0007217286190579982,4.062576055053076e-05,-0.1989293,-0.2762485,0.9269056999999998,-0.15798610000000002,0.68555505,-0.034198900000000004,-0.030489,0.06468099999999999,0.00025755174523348794,-9.581680684874875e-05,0.00012032239874306608,-0.2600384,0.4040647,-0.5996701,0.6399278,0.98316793
0.09037080000000003,-0.0558359,0.0921989,5.5654622947030534e-05,-0.0004655808690345187,-9.613709431201923e-05,-0.1992775,-0.2769273,0.9265883,-0.1582208,0.68261485,-0.0341928,-0.0304925,0.0646819,0.0002782101132063077,-0.00013681132425722375,0.00011168513711018863,-0.2600361,0.4040704,-0.5996718000000001,0.6399234,0.98316793
0.090376,-0.055836800000000006,0.0922037,-4.419401070294768e-05,-6.367620648964453e-05,-4.992682133422754e-05,-0.1991945,-0.2769091,0.9266118,-0.15821939999999998,0.68735183,-0.0341916,-0.0304943,0.0646851,0.00011696740012390411,-8.533938430937002e-05,7.633552858185613e-05,-0.2600305,0.4040672,-0.5996760999999999,0.6399238,0.98284125
0.090376,-0.055835800000000005,0.0922043,-1.657501200026966e-05,8.69474519463175e-06,1.540682198061426e-05,-0.1992129,-0.2767929,0.9266472,-0.1581929,0.68588173,-0.0341903,-0.030496,0.0646882,8.57514465319383e-05,-7.036707198783782e-05,7.356524613746035e-05,-0.2600772,0.4041129000000001,-0.5996473000000001,0.639903,0.98365797
0.0903964,-0.0558601,0.0922053,0.0002383665461605061,-0.0002210082124072456,6.294665819452418e-05,-0.1984888,-0.2779864,0.9269685,-0.1550971,0.68179813,-0.0341866,-0.0304967,0.06468919999999999,5.966282765013144e-05,-4.235061441503144e-05,7.387990642362414e-05,-0.2601797,0.4041408,-0.5995786999999999,0.6399079000000001,0.98218787
0.0903994,-0.055847900000000006,0.0922089,0.00021715853217232892,-8.970789627569468e-05,5.170629081009244e-05,-0.1982106,-0.2769982,0.9271818000000002,-0.1559438,0.68604508,-0.0341871,-0.0304985,0.0646896,4.280459241407623e-05,-4.2650951306953866e-05,4.6317551896174605e-05,-0.2601235,0.4040931,-0.5996147,0.6399271,0.98218787
0.0903973,-0.0558495,0.0922085,0.00019442095182439886,-0.00011772028826499344,4.0962210375926523e-05,-0.198238,-0.2773225,0.9271162,-0.15572220000000006,0.6853916999999999,-0.0341865,-0.030499400000000006,0.06469119999999999,3.540596631947505e-05,-3.422514247722354e-05,3.0507006768213134e-05,-0.2601469,0.4041159,-0.5996003000000001,0.6399166999999999,0.9826779
0.0903979,-0.0558516,0.0922088,1.3559867241765318e-05,8.341567337514621e-05,3.488997119434555e-05,-0.1982892,-0.2773849,0.927084,-0.1557375,0.69061871,-0.034186900000000006,-0.0305,0.0646919,-2.650264661684704e-06,-3.400085911873581e-05,2.856428970859374e-05,-0.260116,0.4040198,-0.5996164,0.6399749,0.98251456
0.0904014,-0.0558554,0.0922084,1.3701428573102635e-05,-7.184099268187076e-05,-4.690366178418165e-06,-0.1982878,-0.2773579,0.9270923,-0.1557384,0.69372225,-0.0341851,-0.030498400000000005,0.0646915,1.7921359785937937e-05,-2.1128001370023546e-06,2.1093994369836074e-05,-0.260144,0.4039731,-0.5995944000000001,0.6400136,0.98235121
0.0904073,-0.055858500000000005,0.0922115,0.00013356367472406618,-0.00010554872600684905,5.067220557305644e-05,-0.1983306,-0.27698740000000005,0.9272063,-0.15566470000000002,0.69323222,-0.0341845,-0.030498,0.0646937,2.130199291602076e-05,1.4216600260377396e-05,3.998610070798996e-05,-0.2601163,0.4039441,-0.5996121,0.6400266,0.98235121
0.0904115,-0.0558612,0.0922065,0.0001623013399766874,-0.00010632498743326923,5.989411082796261e-06,-0.1981807,-0.2772238,0.9272066,-0.15543270000000006,0.69600907,-0.034179699999999986,-0.0305013,0.06469420000000001,6.53537418209193e-05,-7.035647470433942e-06,3.691800228482592e-05,-0.2601662,0.4039988,-0.5995808000000001,0.640001,0.98169784
0.0904453,-0.055884,0.0922087,0.0004619839698153867,-0.0002960424041806936,3.0920512772851024e-05,-0.1963058,-0.27792009999999995,0.9277316,-0.15342260000000002,0.70858656,-0.034179699999999986,-0.0305013,0.06469420000000001,4.979931144114492e-05,-2.086180780793455e-05,4.037454236919358e-05,-0.2601924,0.4040233,-0.5995643,0.6399904000000001,0.9841479999999999
0.0904664,-0.055903199999999986,0.0921845,0.0005887218758824664,-0.00044871513091560206,-0.00027686342490747126,-0.1959566,-0.2778358,0.9278256,-0.1534534,0.70221614,-0.0341791,-0.030501,0.0646965,4.628798712056425e-05,-2.426365074456101e-05,2.8560646583771334e-05,-0.2601646,0.4039943,-0.5995821,0.6400034000000001,0.98431134
0.0904664,-0.0559352,0.0920942,0.000553789927447237,-0.0007149997472121373,-0.0010500684113279618,-0.1984411,-0.2793995,0.9271831,-0.15128989999999998,0.69747916,-0.0341785,-0.0305031,0.0646978,1.1779651628555753e-05,-1.576573935028853e-05,3.6132179091342456e-05,-0.2602149,0.4041145,-0.5995545999999999,0.6399328000000001,0.98055443
0.0904731,-0.0559264,0.0920247,0.00028588028173446027,-0.00041098910312480476,-0.0017148610080938483,-0.2003255,-0.27930370000000004,0.9267817,-0.1514428,0.69960264,-0.0341755,-0.0305041,0.0646969,3.95487754484482e-05,-2.5022113956919346e-05,2.7801441945400418e-05,-0.2601643,0.40407,-0.5995864000000001,0.6399517,0.9841479999999999
0.090644,-0.0558785,0.0915739,0.0014403911241148571,0.00017904692189866755,-0.005093981905282091,-0.21226020000000004,-0.2799627,0.9259399,-0.13857070000000002,0.71397691,-0.0341756,-0.0305029,0.0646976,3.237647712723377e-05,-1.8526538320519226e-05,9.045126537809389e-06,-0.2601916,0.4040916,-0.5995689999999999,0.6399431999999999,0.98431134
0.0907507,-0.0558273,0.0912936,0.003195398856572927,0.0013099283334207974,-0.008889581775878097,-0.2185773,-0.28356220000000004,0.9245484,-0.1304866,0.67869459,-0.034174300000000005,-0.0305055,0.0646967,4.8345060552020224e-05,-4.234286823347842e-05,-1.7488222986083936e-05,-0.2601893,0.4040973,-0.5995708000000001,0.6399389,0.98431134
0.0909254,-0.0556301,0.0909159,0.0047903128537388545,0.0030988038489396506,-0.011828536813101127,-0.226073,-0.2823765,0.9229186,-0.1318172,0.68735183,-0.0341723,-0.0305078,0.0646976,3.954481717897306e-05,-5.4900706140699936e-05,-6.214896390878422e-07,-0.2601833,0.4040286,-0.5995712,0.6399843000000001,0.98431134
0.0911795,-0.0553837,0.090271,0.005616467849841437,0.0048501966738476125,-0.013787706367960792,-0.2338508,-0.2913175,0.9196029,-0.12156680000000003,0.70662643,-0.0341739,-0.03051,0.06470419999999999,2.647002711648038e-05,-8.366598800949172e-05,5.099322266558649e-05,-0.2602539,0.4040056,-0.5996226,0.639922,0.98382131
0.0913053,-0.0551977,0.0899079,0.005396079106584443,0.006277047641452743,-0.013606728854697719,-0.2393866,-0.2895408,0.9189344000000002,-0.1200822,0.67934797,-0.034173199999999994,-0.0305121,0.06470509999999999,1.3626767761856459e-05,-6.651868466115095e-05,7.677546557068629e-05,-0.2602239,0.4039823,-0.5996421,0.6399307,0.98463803
0.091722,-0.0547726,0.08900369999999999,0.008120700493624658,0.008876594167839194,-0.01953201591588456,-0.2533864,-0.2912637,0.9158491,-0.1103684,0.68457498,-0.034170599999999995,-0.0305153,0.0647076,2.1996591525658284e-05,-7.835210809886707e-05,9.452668495698093e-05,-0.260189,0.4038874,-0.5996611,0.6399869,0.98431134
0.0921371,-0.054024,0.08757630000000001,0.008422820883473136,0.0112594123898095,-0.022556559970520428,-0.27330170000000004,-0.2901519,0.9119294,-0.0974827,0.68147144,-0.0341652,-0.0305182,0.0647104,6.84866970257495e-05,-7.677740326043688e-05,5.417446174207691e-05,-0.26021120000000003,0.4039131,-0.5996476,0.6399743,0.98496472
0.092252,-0.053886300000000005,0.08733769999999999,0.009946823078179477,0.01265597472657673,-0.024478644053766693,-0.27514540000000004,-0.2898004,0.9115153,-0.0972144,0.6909454,-0.0341568,-0.0305198,0.0647136,0.00028355425228950796,-9.375152301015215e-05,0.00012837900222995849,-0.26026350000000004,0.4039621,-0.5996146,0.639953,0.98333128
0.0926741,-0.053367,0.0863929,0.010134922019449596,0.013808035232891406,-0.025199482979637144,-0.2813354,-0.2935628,0.9087773,-0.0937826,0.70074604,-0.034124400000000006,-0.0305322,0.0647257,0.0006069777512179617,-0.00019434621171677063,0.00023308631312360164,-0.2601729,0.4038267,-0.5996693000000001,0.6400239999999999,0.98365797
0.0934109,-0.0520595,0.0842822,0.011795716216541581,0.016682893847601347,-0.02851830810240569,-0.2949825,-0.2980239,0.9040566,-0.08275679999999999,0.71234347,-0.034099300000000006,-0.0305344,0.0647359,0.0007163380552408964,-0.00018927759564092112,0.00027387067293094345,-0.2602496,0.4037545,-0.5996129,0.6400912,0.98480137
0.093465,-0.0518804,0.0840183,0.010100887285448487,0.01753222341053259,-0.02881939467348087,-0.2973021,-0.29698109999999994,0.9036333,-0.08282869999999999,0.72933126,-0.0340801,-0.0305407,0.06474529999999999,0.0009767388863541058,-0.0003055008241278999,0.00042564919628183866,-0.2601906,0.4037051,-0.599651,0.6401107,0.98480137
0.0935723,-0.0512298,0.0830997,0.006572624403249432,0.018224616387712462,-0.027506373769454348,-0.30408070000000004,-0.2926244,0.9035493,-0.0741927,0.74305216,-0.034077699999999995,-0.0305421,0.0647422,0.0006492696372461958,-0.00018484605598785713,0.0002645679375107185,-0.26022,0.4037386,-0.5996321,0.6400954000000001,0.98512806
0.0942074,-0.049456699999999985,0.0807971,0.006643348533859683,0.022661515668787893,-0.03093373669020355,-0.3282279000000001,-0.27887,0.9006379999999999,-0.0578717,0.66677048,-0.0340722,-0.0305438,0.0647452,0.0005440033099868392,-0.0001837470385056948,0.00022689500684593082,-0.2602936,0.4037404000000001,-0.5995821,0.640111,0.98382131
0.0941764,-0.0483701,0.0797189,0.004691664560234516,0.03875318528569469,-0.04472840637400988,-0.3411851,-0.2729101,0.8980101,-0.0518717,0.66905729,-0.034071,-0.0305453,0.06474500000000001,8.275280711867285e-05,-5.337841777298968e-05,-1.385989798305474e-05,-0.2602663,0.4037188,-0.5995995,0.6401195,0.98382131
