PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0884799,-0.049227,0.0933692,4.399642527451006e-05,-9.50096625930322e-05,-1.657747647727888e-05,0.0451558,-0.3047356,0.2304402,0.9230355,0.96144317,-0.0358218,-0.0311519,0.0746524,0.029815944578405182,0.014040207891303225,-0.05015721265832076,0.12150410000000003,0.6527999,0.1163422,0.7386159999999999,0.9745107
0.0884869,-0.0492401,0.0933716,9.499319754922328e-05,-0.0001717938623347761,5.576210623541031e-06,0.046404400000000005,-0.3044103,0.2277938,0.9237375,0.96291327,-0.0331957,-0.0310413,0.0715688,0.04115211542198214,0.010328989876160799,-0.06101765043764864,0.1194015,0.6483698,0.0992567,0.7453241,0.96879366
0.0884909,-0.0492377,0.0933731,0.00013199054918590824,-0.00012359843484482656,3.052378741704421e-05,0.045654900000000005,-0.3043113,0.2280919,0.9237339,0.9607898000000001,-0.0321682,-0.0312452,0.0703908,0.040846386518051205,0.0017974383420473322,-0.05504635715668802,0.1237501,0.6473963,0.0970429,0.7457524,0.95948304
0.08849510000000001,-0.0492437,0.093375,0.0001389346945072647,-0.0001294255482099599,5.4189977881223464e-05,0.046334,-0.3041745,0.2272946,0.9239417,0.9607898000000001,-0.0307425,-0.0321572,0.0688401,0.04519360814281673,-0.011676327273710131,-0.051375206564478276,0.1211822,0.6472893,0.0866004,0.7475506,0.96095314
0.0884943,-0.049241,0.0933755,7.813188062940935e-05,4.095700647652457e-06,4.6045619684197874e-05,0.0459371,-0.3042478,0.2277791,0.923818,0.96160652,-0.0298471,-0.0332399,0.06845880000000001,0.04199585031849525,-0.03019157227117458,-0.03662738955087578,0.120182,0.6387421,0.0811437,0.7556324999999999,0.98202453
0.0884921,-0.0492422,0.0933728,1.7407581593770656e-05,-3.145112023332018e-05,9.402780352021475e-06,0.0460642,-0.30429520000000004,0.2277091,0.9238133,0.96160652,-0.0292524,-0.034038099999999995,0.0684811,0.03497766724643076,-0.03383087236504512,-0.023372264675527554,0.12142089999999997,0.6333813,0.0768721,0.7603787,0.96846697
0.0884906,-0.0492428,0.0933713,-4.5903004234688654e-05,2.8815180704048924e-05,-2.82752232994801e-05,0.0462275,-0.3043284,0.2276516,0.9238084,0.95833964,-0.0288263,-0.034493699999999995,0.06851660000000001,0.023776836260850327,-0.028679587035437364,-0.005699754790671275,0.1204576,0.6325839,0.0762816,0.7612547,0.9674869
0.0884913,-0.0492431,0.0933742,-2.500129714031227e-05,-1.881212069693696e-05,-4.256600346835809e-06,0.0461519,-0.3043388,0.2276285,0.9238145,0.96029976,-0.0285507,-0.0349106,0.0686041,0.012149737750342761,-0.015549744014699647,0.0015277445701697204,0.1204231,0.6270259,0.0620875,0.7671258000000001,0.97761424
0.0884883,-0.0492495,0.0933736,-3.3570405544555334e-05,-6.293652280236582e-05,1.0749030483207994e-05,0.0462416,-0.3043292,0.2276611,0.9238051,0.95817629,-0.0281197,-0.0348855,0.0688026,0.011319506980189345,-0.009436802953671905,0.0030066592102590134,0.1214267,0.6193821999999999,0.0639573,0.7730011,0.97434735
0.0884795,-0.0492573,0.0933812,-0.00016200784856657943,-0.0001848053882912685,0.00015242835563773234,0.0459306,-0.30428190000000005,0.2275765,0.923857,0.94951906,-0.0280501,-0.034721100000000005,0.06886519999999999,0.007777829607699185,-0.001716456324492191,0.00364713748183685,0.1212059,0.6121729,0.0587212,0.7791696,0.97434735
0.0883352,-0.0493509,0.0935387,-0.0015172471819691665,-0.00105550143046341,0.0015909294608822235,0.044769300000000005,-0.3037959,0.2273147,0.9241384,0.95343931,-0.0279525,-0.0343983,0.0688768,0.005627082758670683,0.005929903505933964,0.0027832651047516414,0.1220941,0.6096734,0.0557675,0.781205,0.97320395
0.0881539,-0.049561,0.0937806,-0.0027996322581585104,-0.0025173862169250894,0.0033400731265003287,0.0440964,-0.30339790000000005,0.2272878,0.9243081,0.93971841,-0.0282078,-0.034189599999999994,0.0696214,0.00021693723803379214,0.007226828671857115,0.006508174440610713,0.1245921,0.5951951999999999,0.0476607,0.7924317,0.97826761
0.0880771,-0.0497441,0.093944,-0.003716708707896139,-0.00492088663275803,0.005474449186425224,0.0428714,-0.3029465,0.227224,0.9245295,0.93759494,-0.0284431,-0.034210500000000005,0.0700937,-0.004183222344091288,0.0042300602953557745,0.012008247905742507,0.1220723,0.586841,0.0462441,0.7991104,0.97794092
0.08792219999999999,-0.0500227,0.0942418,-0.003915847900352057,-0.006828542545510516,0.006977114678196472,0.0423781,-0.3025588,0.2278433,0.9245267,0.92305732,-0.0290682,-0.034459500000000004,0.0710414,-0.011335922065564046,-0.001270363760351075,0.02136225054498382,0.1200847,0.5783988,0.0422563,0.8057599,0.98496472
0.08783989999999997,-0.0503357,0.094608,-0.003622565320753425,-0.009169858284147849,0.009744573687301169,0.0416495,-0.3014178,0.2280449,0.9248828,0.92289397,-0.0298792,-0.0349565,0.0723055,-0.01948675929374468,-0.00889826360008403,0.031567335134169684,0.1214711,0.5743444000000001,0.0359286,0.8087536,0.98725154
0.08792739999999999,-0.050582,0.0948748,-0.001660650660831697,-0.009170970618742063,0.010228937614547481,0.0407609,-0.300967,0.2289462,0.9248465,0.91995378,-0.030108600000000006,-0.0350911,0.0725842,-0.018592223068251798,-0.009993550595943713,0.027902508311461256,0.12127269999999997,0.5736058,0.0346587,0.8093628,0.98757822
0.0879469,-0.0508894,0.0953691,4.2937244338719524e-05,-0.008864043298261895,0.011234966876268753,0.0421314,-0.3007115,0.2299174,0.9246273000000002,0.91309333,-0.0311553,-0.0360673,0.07429780000000001,-0.020777478979968973,-0.015366413577430156,0.03223571305771323,0.1186955,0.5703259,0.0271974,0.8123423000000001,0.98790491
0.0880148,-0.0510154,0.0956823,0.001776424496197728,-0.006343069788253215,0.010042330944337357,0.0436225,-0.2991302,0.2323544,0.9244618,0.90525281,-0.0318266,-0.036665,0.07549360000000001,-0.017899652235786725,-0.015577166191272177,0.029333788421827073,0.1183594,0.5682560000000001,0.026176,0.8138741,0.98872163
0.0881085,-0.0510989,0.0960839,0.001655105691059692,-0.0045038110027533435,0.010635418159484752,0.0475605,-0.2940312,0.235266,0.9251668,0.89708561,-0.0320504,-0.0368476,0.07589589999999999,-0.017399992958084143,-0.01571013961369338,0.02981030606600803,0.1180005,0.5678263000000001,0.025570500000000003,0.8142451999999999,0.98659816
0.08805210000000001,-0.0511576,0.096318,0.0008185455903032417,-0.0027363394120643006,0.009476711750366297,0.050567699999999986,-0.2919239,0.2381374,0.92494,0.88385474,-0.0322467,-0.0369367,0.0762832,-0.011338670331245505,-0.008924714056923615,0.02068142232341822,0.1177052,0.5673879,0.025283700000000003,0.8146025,0.98610813
0.08784600000000001,-0.0513892,0.0971897,-0.0018379201571971909,-0.003577684820284212,0.01434994155146662,0.0572788,-0.2809923,0.24332270000000006,0.9265833,0.88810169,-0.0322928,-0.0366472,0.0765171,-0.004658114247383373,0.00012986407448921608,0.010207653052504555,0.11753410000000003,0.5669465,0.0261258,0.8149079,0.99313192
0.0877622,-0.0515641,0.0976313,-0.0033149868994185087,-0.00434168357957328,0.014693753552785667,0.0581217,-0.2783218,0.2448641,0.9269306,0.89904574,-0.0322607,-0.036273800000000016,0.0765191,-0.0025309401178085856,0.004759492998727124,0.006881503656127878,0.1159766,0.5671356,0.0274097,0.8149573,0.99492871
0.08767960000000001,-0.05174680000000001,0.0980278,-0.004233133280583367,-0.007168336342344502,0.01954248364188758,0.0597014,-0.2768328,0.2468047,0.9267615,0.91391005,-0.0321791,-0.0357602,0.0763698,0.0014126886502812018,0.01576756276024213,-0.000673027638449839,0.1151423,0.5673684,0.0285735,0.8148736,0.99525539
0.08761469999999999,-0.0521345,0.0988347,-0.002784247024165089,-0.007907214661089056,0.01741803732781334,0.0624217,-0.2701489,0.2506047,0.9275346,0.90835635,-0.0321526,-0.0356239,0.0763038,0.002045212470287138,0.01407180272205826,-0.003367528697534696,0.1148225,0.5677063,0.0293399,0.8146561,0.99590877
0.08765419999999999,-0.052311,0.0992201,-0.0016636172566525636,-0.008335670615858862,0.017856042845508974,0.0639181,-0.2651922,0.2522018,0.9284298,0.91799365,-0.0321655,-0.0355059,0.076237,0.0016397892018128624,0.012220528307220133,-0.0040980994935174596,0.1148585,0.5678554,0.0298328,0.8145292,0.99770556
0.08783239999999999,-0.052702,0.1000398,0.0018675913003667816,-0.009044123251138405,0.01908043444086376,0.067396,-0.2599099,0.2559387,0.928655,0.92861102,-0.0321887,-0.035459500000000005,0.0760671,-0.00019030998360173643,0.0027894845308435723,-0.0030536448167343046,0.1121264,0.5709696999999999,0.0322344,0.812639,0.99754221
0.08813560000000001,-0.052908900000000016,0.1005856,0.005439266477645571,-0.008232906137361612,0.018563604327156442,0.0724522,-0.2571489,0.2606394,0.927735,0.91750362,-0.0322637,-0.035516000000000006,0.0759339,-0.0011523591770188108,0.0011899044564598537,-0.003912017856114481,0.11485230000000002,0.5682068,0.031355,0.8142278000000001,1.00293257
0.08817849999999999,-0.053020500000000005,0.1009677,0.005426104713180061,-0.00741054718668181,0.01808746986179487,0.0740586,-0.2541021,0.2615996,0.9281773,0.92861102,-0.0322823,-0.0355361,0.0757759,-0.001191815153565013,-0.00026279713550676027,-0.004704383942148499,0.1142167,0.5685811,0.032147,0.814025,1.0019525
0.08834810000000001,-0.0529663,0.101344,0.004958995355908946,-0.0026995365507509125,0.012447167314415286,0.0776156,-0.250719,0.2608961,0.9290043,0.93155121,-0.0323159,-0.0354263,0.07553739999999999,-0.0012306018539240571,0.0001831003952522535,-0.004923047196238559,0.113857,0.5692297,0.033411199999999995,0.8135710999999999,1.00325925
0.0883164,-0.052719900000000014,0.1014561,0.0015429377345585738,0.001988571200085891,0.008071752118152897,0.07960410000000001,-0.2516901,0.2631852,0.9279271,0.92256729,-0.0323216,-0.0352858,0.0752679,-0.0005276021721905659,0.0022310749089642446,-0.006394473032576796,0.1145401,0.5691243,0.034213400000000005,0.8135155,1.00325925
0.08829169999999999,-0.052363,0.1016145,0.000946067510912839,0.00576739129050408,0.00563399768566622,0.0819052,-0.2492368,0.2654071,0.9277562,0.91766696,-0.0322418,-0.0351895,0.0750621,0.0002567478902268156,0.0031552387082247457,-0.00645370513519401,0.1135219,0.5693201999999999,0.0349767,0.8134888000000001,1.00636279
0.088313,-0.052183300000000016,0.101741,-0.0001477463061613351,0.008441968453589873,0.0045931240195671505,0.08463380000000001,-0.2453349,0.2667776,0.9281582,0.91472677,-0.0322173,-0.0349964,0.0746422,0.000975795210702422,0.005583476488508315,-0.01173622788065882,0.11357169999999997,0.5698213000000001,0.0364609,0.8130655999999999,1.00538273
0.0883131,-0.052180999999999984,0.1017436,0.00018578018002409782,0.005883502685605776,0.0034463082770783238,0.08467430000000001,-0.2452498,0.26678850000000004,0.9281738000000002,0.91194992,-0.0322157,-0.0349612,0.0745576,0.0010532422212934046,0.004498951952397295,-0.009844630191073888,0.1134865,0.5700105,0.036427,0.8129465,1.00538273
0.0883905,-0.051771500000000005,0.1023119,0.000960888024518399,0.006275393188369699,0.006552949410480332,0.0906424,-0.2330129,0.2717722,0.9293163,0.91276664,-0.032077999999999995,-0.034874,0.0741086,0.001490913188736475,0.004427976263246054,-0.01168560048337749,0.11179,0.5697526999999999,0.037135400000000006,0.8133301,0.98953835
0.0884176,-0.0517751,0.1025335,0.0009165377519299787,0.0030885964726500314,0.007024151743404945,0.0999317,-0.2320149,0.2774769,0.9269246,0.91799365,-0.0321132,-0.034786800000000014,0.07387310000000001,0.0006360581704341398,0.00210649916419185,-0.0071931865771242215,0.1104702,0.5694508,0.0426844,0.8134494999999999,1.01796022
0.0885999,-0.051712699999999986,0.10285819999999997,0.002917804739759134,0.0037485877392602796,0.010561915663502655,0.1010767,-0.2267369,0.2805724,0.9271747,0.8959421999999999,-0.0322659,-0.0346874,0.07365060000000001,-0.001058862917991645,0.002809474567482198,-0.008702599976254744,0.111022,0.569979,0.0414839,0.8130665,1.00685282
0.0888883,-0.0515894,0.1032914,0.004476178638248601,0.0015591043591959258,0.009473193646368996,0.1024835,-0.2225792,0.2808985,0.9279287,0.89528883,-0.0322403,-0.034656400000000004,0.0735697,-0.00191310924251381,0.0023785352043217485,-0.005897997739172693,0.1105871,0.5703754,0.0417325,0.8128350999999999,1.00979302
0.089068,-0.051529999999999986,0.1037389,0.006302632906372395,0.002314933033538365,0.012155026547406,0.1053252,-0.2207806,0.28335029999999994,0.9272945,0.92207725,-0.032134300000000005,-0.0345265,0.0733434,-0.0002158129602519379,0.0028799813446822313,-0.005759213677829983,0.110653,0.5698111,0.0441912,0.8130919,1.01779688
0.0891123,-0.0515086,0.1043841,0.00467439454506875,0.0018102679410650542,0.014037544049068942,0.1055407,-0.2189791,0.2847538,0.9272673,0.91096986,-0.0320957,-0.0344436,0.0731368,0.0017874283435261914,0.0024883055238465054,-0.005060116933302814,0.1120539,0.5697009,0.0462959,0.8128601,1.01926697
0.08913810000000001,-0.0514924,0.1044985,0.003024624568514423,0.0012042904079272046,0.013013219403860797,0.1054663,-0.2185839,0.284845,0.927341,0.91015314,-0.0320749,-0.034430800000000004,0.073085,0.0019967056863402525,0.0025036657217389073,-0.005453736837555009,0.1110528,0.5701172,0.0446255,0.8127989999999999,1.01894028
0.0890953,-0.0515241,0.1052461,0.0005630186052509025,0.0002647287725099489,0.013008870673044052,0.1054697,-0.2157217,0.2864784,0.9275076,0.90868304,-0.0319726,-0.0343979,0.0728525,0.0014593610439444266,0.0011820556607041843,-0.0044076674456768015,0.1108114,0.5706055999999999,0.044134,0.812516,1.01910363
0.0889385,-0.0517242,0.105719,-0.0016153390734566066,-0.0022184610897900436,0.01300130862618148,0.1077902,-0.2141637,0.2878698,0.927171,0.90133256,-0.031903100000000004,-0.034425,0.07267710000000001,0.0019330709011601164,0.00017010114620956852,-0.004681084280577078,0.1107688,0.5708149,0.0439767,0.8123833,1.01812356
0.0889229,-0.051841,0.1059447,-0.002264643479075649,-0.0036789449055136623,0.013023365021220869,0.10797650000000003,-0.2133226,0.2880449,0.9272889,0.90394606,-0.031882,-0.0344519,0.0726192,0.0017409342994817929,-0.0003405474361024342,-0.004255255388831568,0.1109685,0.5708204000000001,0.0439812,0.8123520000000001,1.01828691
0.0889467,-0.05195509999999999,0.1061864,-0.0016709346137930507,-0.004826433491800183,0.010574331837466191,0.1081069,-0.2122771,0.2896848,0.9270027,0.89904574,-0.031881900000000005,-0.0344532,0.07261849999999999,0.001008504457808785,-0.0005921507285710729,-0.002596338132626914,0.1109717,0.5708214,0.043979500000000005,0.8123509,1.01796022
0.0886812,-0.0523265,0.1069391,-0.0023070224865750825,-0.0059376559761064015,0.012051246528289844,0.1108789,-0.2094757,0.2906067,0.927024,0.89414542,-0.0318813,-0.034475300000000014,0.0726175,0.00021431522081809466,-0.0004834532488625712,-0.0005872835684265027,0.1110146,0.5705698,0.0441731,0.8125113,1.01894028
0.0886925,-0.0525805,0.1075601,-0.0020518228271814228,-0.007074878616068612,0.015420584699437793,0.1135733,-0.20678,0.2917301,0.9269502,0.88663159,-0.0318755,-0.0344699,0.07262360000000001,5.8928358656386066e-05,-0.0001701856216309094,3.72831710506719e-05,0.1108123,0.5705024000000001,0.0443042,0.8125791,1.019757
0.0884707,-0.0527226,0.1081261,-0.004342957684884894,-0.006984185696944943,0.017623103781037985,0.1140555,-0.2057785,0.29249250000000004,0.9268736,0.89234863,-0.0318587,-0.0344667,0.0726197,0.00020954166386711841,-0.00012560380715029594,1.0474144405978193e-05,0.1108173,0.5704743,0.0442967,0.8125986,1.01877694
0.0882817,-0.0528544,0.1085891,-0.004406944792242976,-0.0053168903461998,0.01683962050999994,0.11450539999999998,-0.2054004,0.29190409999999994,0.9270875,0.89202195,-0.0318339,-0.0344631,0.0726075,0.000532633316932334,0.0001252267077215855,-0.0001419876614433343,0.1109296,0.5704388000000001,0.0444715,0.8125986,1.01894028
0.0881795,-0.0529511,0.10884280000000003,-0.005942309496606943,-0.00438700835352704,0.014808569293456288,0.1168391,-0.2055979,0.2924396,0.9265836,0.88434477,-0.0318106,-0.0344536,0.0725982,0.0008072740029956317,0.00020988343055416175,-0.00032735586514350234,0.1109614,0.5704654,0.0445824,0.8125695,1.01943032
0.0875761,-0.0532579,0.1094452,-0.007264882786892878,-0.004794466459174357,0.013015162527240484,0.11874189999999997,-0.20645210000000006,0.2916821,0.9263906,0.88940844,-0.031805900000000005,-0.034450199999999986,0.07259539999999999,0.0006813699177939857,0.00019971207645786361,-0.0003075505623279536,0.1109212,0.5704743,0.0446122,0.8125671,1.019757
0.08735419999999999,-0.05339209999999999,0.1095837,-0.009805771141319758,-0.006099295153109163,0.010029270784226194,0.11984469999999997,-0.2068554,0.2910006,0.9263729,0.887775,-0.031802,-0.03445,0.07259,0.0004414350537441267,0.00015655839787563985,-0.0002686734609962441,0.1109363,0.5704364000000001,0.0445965,0.8125925,1.01926697
0.08708060000000001,-0.0536201,0.1097681,-0.011387609941270437,-0.007255706093839482,0.008502768606350415,0.122113,-0.207132,0.290464,0.9261833,0.88189461,-0.0318002,-0.0344496,0.07258939999999997,0.00013442449505503108,2.7702273362801488e-05,-0.00014482721294256466,0.1109022,0.5704375,0.044621,0.812595,1.01910363
0.0866415,-0.0539632,0.1101123,-0.012947840916530234,-0.009382808806133533,0.009012279815987607,0.1220437,-0.2073899,0.2904833,0.9261286,0.88450812,-0.031797900000000004,-0.034446,0.072589,0.0001341092607592291,4.902373283751331e-05,-0.00013384098236367004,0.1109603,0.570445,0.0445801,0.8125840999999999,1.019757
0.0865846,-0.0541466,0.11013889999999997,-0.008438526231212521,-0.008058821005180706,0.006113814123327563,0.1235099,-0.207588,0.2906981,0.9258224,0.88450812,-0.0317978,-0.0344485,0.0725876,4.637942213794958e-05,2.093195903938933e-05,-2.4249820735382818e-05,0.1109666,0.570447,0.0445768,0.8125819999999999,1.01910363
0.08644400000000001,-0.0545351,0.1103615,-0.006452013026191257,-0.008389131748211097,0.00571053272736217,0.1256515,-0.2079056,0.29096940000000004,0.9253776,0.88173127,-0.0317978,-0.0344445,0.0725863,2.6540693540885634e-05,4.579713765563261e-05,-2.715089131828906e-05,0.11099160000000002,0.5704526999999999,0.0445592,0.8125756,1.01926697
0.0863722,-0.0548857,0.1106625,-0.002399485401717466,-0.008645989866046606,0.00537857290560967,0.1259977,-0.2071456,0.2915712,0.9253116,0.88009783,-0.031798400000000004,-0.0344451,0.0725874,-6.0329169014123616e-06,-1.2454236633607064e-06,-9.91196128703136e-06,0.1109262,0.5704461,0.0446046,0.8125866,1.01926697
0.08647769999999999,-0.0551491,0.1108823,-0.0009246800321805002,-0.00926298030905199,0.007084242414090034,0.1277999,-0.2064847,0.2919456,0.9250941,0.87764767,-0.0317927,-0.034439099999999986,0.07257380000000001,4.375434595288042e-05,7.569808057190644e-05,-0.00011776475232970291,0.1108665,0.5704948000000001,0.0445266,0.8125648,1.01943032
0.0865207,-0.055348400000000006,0.1111196,0.0005802485517424809,-0.00862576022063599,0.008081763989983276,0.1281883,-0.2063505,0.29219670000000003,0.924991,0.87307403,-0.031791700000000006,-0.0344353,0.0725765,5.4823067864076046e-05,8.848543886332076e-05,-7.836522305374175e-05,0.11099489999999998,0.5704628,0.0446874,0.812561,1.019757
0.0865053,-0.055574800000000014,0.1112858,0.0012073959308055524,-0.007600605177766093,0.0068220811666313665,0.1359329,-0.2092934,0.2903679,0.9237992,0.88467146,-0.0317923,-0.0344345,0.0725783,5.3713684536074653e-05,0.000106238910456984,-6.689992615796493e-05,0.1110451,0.5704434,0.0447774,0.8125628,1.019757
0.08643660000000003,-0.0558464,0.1116778,-0.00039235205923723046,-0.007868871823537493,0.008636491265312641,0.130576,-0.2096353,0.2919297,0.9240022,0.86833706,-0.0317842,-0.034425800000000006,0.07256030000000001,8.089740903237386e-05,0.00013652400143891543,-0.00011900169280147111,0.1106357,0.5704663000000001,0.0450732,0.8125861999999999,1.02155379
0.08625830000000001,-0.0562785,0.11226110000000003,-0.002269512619722762,-0.00905861814032945,0.010593861002910043,0.1331707,-0.2089698,0.2907606,0.9241511999999998,0.86915378,-0.0317792,-0.034416300000000004,0.0725534,0.00010912216772410653,0.00016912047132190805,-0.00020311224519390896,0.1106836,0.5704197,0.0451602,0.8126076,1.0212271000000002
