PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09666106666666667,-0.054184333333333334,0.10707056666666666,0.00014599087795622611,-0.0010389562688874,-0.0006338182904329,0.20839926666666667,-0.2762793333333333,0.7024173,0.6219721666666667,1.0345668666666668,-0.0222482,-0.06291316666666667,0.10402613333333333,-0.0087346952920212,-0.005374240111728566,0.009305175048948434,-0.23331503333333334,-0.24273743333333334,0.6872417,-0.6436935666666667,0.9648189466666667
0.096665325,-0.054237600000000004,0.1070354,0.00012976997075626025,-0.001531065629530425,-0.000955306604760775,0.20820855,-0.2766887,0.702243125,0.62205075,1.0319261375,-0.02253125,-0.063116075,0.10432369999999999,-0.008473202434568276,-0.005699493149913625,0.008717457550899275,-0.233598525,-0.2430352,0.68779515,-0.642886275,0.963893335
0.09667276666666667,-0.0542877,0.10700853333333334,0.00026531531778036665,-0.0016847128227698,-0.0008368160979861333,0.20840313333333335,-0.2767586,0.7022394333333333,0.6219586666666667,1.0307555033333333,-0.022785133333333336,-0.06320046666666666,0.10451183333333332,-0.009021903445607667,-0.002634105636215233,0.0065511374360296,-0.23465713333333335,-0.24236783333333334,0.6879277666666667,-0.6426112333333334,0.9625321333333333
0.09667576666666666,-0.0543149,0.10698806666666667,0.00010825015901871301,-0.0010424759268873333,-0.0007721914837685667,0.20840186666666669,-0.27687236666666665,0.7022425999999999,0.6219049,1.03064661,-0.022932833333333333,-0.06328363333333333,0.10463333333333334,-0.0059507477669317995,-0.0032725925005031666,0.004769845268520167,-0.23456616666666666,-0.24209576666666666,0.6886072666666667,-0.6420189333333334,0.9631855100000001
0.0966764,-0.05432646666666666,0.1069772,2.042214088079713e-05,-0.0003763012636369819,-0.0003555955825259448,0.20785069999999997,-0.2771265,0.7019231666666667,0.6223365666666667,1.0311366433333333,-0.022976933333333335,-0.06332086666666667,0.10468290000000001,-0.0014341961276129335,-0.0012090209947071666,0.0016119717760665665,-0.23463659999999997,-0.24210826666666665,0.6886844999999999,-0.6419057,0.96323996
0.0966777,-0.0543376,0.10697335,3.244100374619011e-05,-0.0003279949506895,-0.00011377330220360206,0.2072155,-0.2773732,0.70168695,0.6227048500000001,1.03919495,-0.023031700000000002,-0.0633544,0.10475435,-0.0017880080499136,-0.0010970588305492502,0.0023306171963262,-0.234094,-0.24169805,0.6892894,-0.64160905,0.963484975
0.09668098,-0.05434222,0.10696664,9.544390284378191e-05,-0.00015612639643720333,-0.00022550598598462002,0.20723213999999998,-0.27741284,0.70169602,0.62267142,1.030505046,-0.0230824,-0.06337136,0.10482934,-0.0415192221376066,-0.0067261809155545,0.07431353891288209,-0.23435328000000002,-0.24177140000000003,0.6891155600000001,-0.64167324,0.9634686419999999
0.09668546666666666,-0.05434163333333333,0.1069549,0.00017558266538153335,-0.00010358707810407027,-0.0004421265076684333,0.2073586666666667,-0.27728396666666666,0.7017550666666666,0.6226200999999999,1.0369625766666666,-0.0231392,-0.06341153333333333,0.10490820000000001,-0.0042827338665973,-0.003350840381255733,0.005659546353710466,-0.23579496666666666,-0.2424352,0.6878856666666667,-0.6422142666666667,0.96509119
0.09668779999999999,-0.054346733333333334,0.10694946666666666,0.00021558096248034157,-0.00047213684669016666,-0.0005369304448345131,0.20722426666666668,-0.2774590666666667,0.7016956333333333,0.6226538333333332,1.0326611866666666,-0.023189133333333334,-0.06344526666666667,0.10497573333333333,-0.007304584717639967,-0.005665391133203166,0.009486817235618132,-0.23550073333333332,-0.2422483,0.6880654,-0.6422002333333333,0.9660712533333333
0.09669033333333332,-0.05434936666666667,0.1069482,6.284085188174607e-05,-6.458215347330862e-05,-2.557827379536636e-05,0.20725036666666666,-0.2775092666666667,0.7017083999999999,0.6226084,1.0326611866666668,-0.023259199999999997,-0.0634863,0.10508453333333334,-0.0021140138444024,-0.0012547122789943333,0.003258551951287767,-0.23613026666666667,-0.24248926666666668,0.6874941,-0.6424892666666667,0.9641111266666668
0.09669050000000001,-0.05435399999999999,0.10694483333333334,1.1453760106107063e-05,-0.0001528892220313964,-0.00011101670629294897,0.20732643333333334,-0.2774798333333333,0.7017758333333334,0.6225202,1.0330423233333332,-0.0233271,-0.06355116666666667,0.10520026666666667,-0.0021553204136212,-0.0020252862241956333,0.0036243178187569335,-0.23723343333333333,-0.2427393,0.6865385,-0.6430107333333334,0.96372999
0.09669033333333334,-0.05436243333333333,0.10693723333333334,-1.9995474516656755e-06,-0.0002739648458967,-0.00025168948836640004,0.20724486666666667,-0.27754473333333335,0.7018029666666666,0.6224878333333334,1.0324978466666668,-0.023408933333333336,-0.06363223333333333,0.10532896666666665,-0.002685387544436767,-0.0026603598843865334,0.0041734074572,-0.2369742,-0.24267173333333333,0.6867184333333333,-0.6429396666666667,0.9628043733333334
0.09669176666666666,-0.054373533333333335,0.10693103333333333,4.0049602556529685e-05,-0.0003427808589655,-0.0001941558517757,0.2072806,-0.2775478,0.7018193666666667,0.6224560333333333,1.0297754399999999,-0.0235191,-0.06375053333333333,0.1055195,-0.0032706299550597,-0.003459391426739933,0.005579063419673333,-0.2368992,-0.24336963333333336,0.6866655333333332,-0.64276,0.9611709333333334
0.09668935,-0.0543775,0.106922375,-8.683091061522294e-05,-8.448221710306774e-05,-0.00022649860056371004,0.2078395,-0.2781407,0.701041925,0.622880275,1.03458048,-0.023641950000000002,-0.063930875,0.1057898,-0.003410787598993075,-0.0052743607928589,0.007891548782237275,-0.2368675,-0.2437802,0.6869509,-0.642310775,0.9620148749999999
0.09669406666666668,-0.05439043333333334,0.10691333333333335,0.00015840233274456666,-0.0004887371935170334,-0.0002482184661617333,0.20715133333333333,-0.27852296666666665,0.7013774,0.6225616666666667,1.0341312833333334,-0.023804033333333335,-0.0641434,0.1060985,-0.0051866466977367335,-0.0070282803591591335,0.010289091341177834,-0.23715813333333333,-0.24469703333333334,0.6870750333333334,-0.6417218666666668,0.9615520700000001
0.09669269999999999,-0.054398100000000005,0.10690745,-0.00014594212298685,-0.00051099588837785,-0.00041850647452555,0.20725215,-0.27888085,0.7009948,0.6227988,1.03192614,-0.023877250000000003,-0.06431575,0.1063466,-0.00478867012615195,-0.0107260456591556,0.0150669907172261,-0.2370981,-0.24560955,0.68730295,-0.6411514,0.95833964
0.096693425,-0.0544063,0.106903975,7.968430896780834e-06,-0.0002563702986579,-0.00012292510637136632,0.207298025,-0.278859825,0.701015375,0.6227697249999999,1.0334370675,-0.02395835,-0.0645491,0.10670584999999999,-0.00263928619371965,-0.007487978262043799,0.011473320973400624,-0.2374697,-0.246308575,0.6873813,-0.6406612,0.9589113375
0.0966915,-0.05441103333333333,0.1068984,-7.543797099136353e-05,-0.0001169996596835554,-0.00017007207942113336,0.20726343333333333,-0.2789199,0.7010024666666667,0.6227689,1.0327156333333332,-0.024055033333333333,-0.0648008,0.1070662,-0.0028629154269232335,-0.007305294190793767,0.010261734329951899,-0.2379542,-0.24834323333333333,0.6872127666666668,-0.6398765333333334,0.9574684699999999
0.09669256666666666,-0.05441666666666667,0.10689593333333332,2.6248426979590573e-05,-0.00019725792268980002,-9.240935960356637e-05,0.2072740333333333,-0.2789293,0.7010070333333335,0.6227560333333333,1.0335323533333334,-0.0240874,-0.06501449999999999,0.10738579999999999,-0.001149247080046,-0.0071887877505974656,0.0107952530854908,-0.23798233333333332,-0.2491907,0.6873794666666667,-0.6393570999999999,0.9573051233333333
0.09669549999999999,-0.05442056666666667,0.10689613333333332,0.00010360330636974156,-0.00012929972490576718,4.992566397928583e-07,0.20711726666666666,-0.2791190666666667,0.7009347,0.6228045333333333,1.0364181,-0.0241362,-0.0652292,0.10770456666666667,-0.0012588785868909,-0.0062902746029754346,0.0092489197431287,-0.23825443333333332,-0.2500384666666667,0.6873344,-0.6389731,0.9582851866666666
0.09669493333333334,-0.05442313333333334,0.10689383333333334,-1.645267333069662e-05,-9.188491801694506e-05,-9.425929147998555e-05,0.20674299999999998,-0.2793105333333333,0.7008873666666666,0.6228962333333333,1.03511135,-0.024183633333333333,-0.0655031,0.1081013,-0.0012246769807726665,-0.008847138666021602,0.012727098200395267,-0.23847733333333335,-0.2522915,0.6870053333333334,-0.6383581333333334,0.9556716833333333
0.096694875,-0.054429149999999996,0.1068905,-1.607563211311233e-06,-0.00018277643144199674,-0.00011029741687132482,0.205938125,-0.279810425,0.700767625,0.6230732999999999,1.0333553975,-0.024183475,-0.06578049999999999,0.108522075,-0.00010390000798462504,-0.00805846710126545,0.012154166287999075,-0.238702975,-0.25290645,0.687220375,-0.637798725,0.955889475
0.09669499999999999,-0.0544358,0.106887,6.035226288009084e-06,-0.00019399277543835,-8.812281129720933e-05,0.20586246666666666,-0.2797981333333333,0.7008254666666667,0.6230387000000001,1.0297209933333333,-0.024274966666666665,-0.0659379,0.10876946666666666,-0.0031931358197429664,-0.0038809889826029,0.0063363396161374335,-0.23895766666666665,-0.25291446666666667,0.6872540666666667,-0.6376638666666666,0.9568150933333334
0.09669393333333333,-0.054443166666666674,0.10688439999999999,-3.544983945477865e-05,-0.0002942653032469,-0.00010754653455486651,0.20536056666666666,-0.2801301,0.7005303666666666,0.6233867666666667,1.0387593633333332,-0.02443206666666667,-0.06604973333333335,0.10897396666666666,-0.006236063170743167,-0.004459378428591767,0.008125554092537833,-0.23910470000000003,-0.25261186666666663,0.6871165666666667,-0.6378769333333333,0.9489201266666667
0.09669572500000001,-0.054462375,0.10687440000000001,5.516286131604587e-05,-0.000583399207200675,-0.00030465095718060003,0.20475369999999998,-0.2807602,0.700317725,0.623541975,1.0324161699999999,-0.024456575,-0.06609115,0.10908065,-0.00043062088336796845,-0.0010854410662536089,0.0029293426142449003,-0.24016005,-0.251881925,0.68690565,-0.63799605,0.939555065
0.09669480000000001,-0.0544874,0.1068597,-2.8676660875999848e-05,-0.0006606096464997001,-0.000396850564519,0.20489566666666667,-0.28083030000000003,0.7003879,0.6233849,1.03244339,-0.024363533333333336,-0.066066,0.1090856,0.002719792072816533,0.0008524511156185332,-9.722254553996667e-05,-0.23997063333333335,-0.25255266666666665,0.6868893666666667,-0.6378193,0.9345458533333333
0.09669373333333335,-0.05450236666666667,0.10685306666666666,0.0003682089662014919,0.0011615356399338,0.0020673297225518,0.20373696666666666,-0.28163673333333333,0.7001998,0.6236122000000001,1.0333145633333334,-0.024294033333333336,-0.06599050000000001,0.1090544,0.0023412531105336,0.0026622351820218006,-0.0011333007132066667,-0.23889010000000002,-0.25355786666666663,0.6866712666666667,-0.6380615666666666,0.9323134833333334
0.09669299999999999,-0.05451803333333333,0.10684436666666668,0.000790270847007849,0.002693997619196867,0.004222150198005033,0.20348373333333333,-0.28182546666666664,0.7002409333333333,0.6235634333333334,1.0374526133333335,-0.024238233333333335,-0.06586056666666666,0.10907033333333332,0.0023250032938428667,0.005407331562794367,0.0007325943214868333,-0.23870013333333331,-0.25328290000000003,0.6864961333333333,-0.6384301666666666,0.9275765033333333
0.096693675,-0.0545313,0.106836075,2.1110427221223075e-05,-0.000409118490812625,-0.00025595631493865003,0.2033344,-0.2821174,0.700144575,0.62358835,1.028373405,-0.0242365,-0.0657482,0.10913192499999999,-5.4414958423099996e-05,0.003390459117157625,0.00203782334345375,-0.23846405,-0.253389025,0.6864757,-0.638498225,0.922077255
0.09669475,-0.05453895,0.10683285000000001,3.095755149031324e-05,-0.0002458838503858,-0.00010871320475814288,0.203432,-0.28208845000000005,0.70018955,0.6235191,1.03413128,-0.02425785,-0.0656697,0.10920730000000001,-0.0007538843103591,0.0025098748065134997,0.0025625373026602997,-0.2384223,-0.253212,0.68646165,-0.63859915,0.92607918
0.09669406666666665,-0.05454283333333334,0.10683016666666667,-2.5232191923036008e-05,-0.00014136797343456667,-9.821567756948383e-05,0.20338843333333334,-0.2821839,0.7001398999999999,0.6235459,1.0311366433333333,-0.024278466666666665,-0.06565136666666667,0.10924603333333333,-0.0007318375549739334,0.0008574445074449583,0.0015361670773709668,-0.23840303333333335,-0.2532974333333333,0.6865101333333333,-0.6385203333333332,0.9195726433333333
0.09669333333333334,-0.05455463333333333,0.10682296666666667,-1.067342541330892e-05,-0.0003260872045699,-0.00018786557541273334,0.20359000000000002,-0.28213536666666666,0.7001725666666667,0.6234654333333333,1.03309677,-0.024294133333333332,-0.0656659,0.10925833333333333,-0.00039299482519000007,-0.0003789085758238667,0.00029138646668083827,-0.23833993333333334,-0.2532876,0.6866655,-0.6383807666666667,0.9178847533333334
0.09669446666666666,-0.054566300000000005,0.10681620000000001,4.803400621021686e-05,-0.0004379267023223333,-0.00026322447191983334,0.20330343333333334,-0.28250306666666664,0.7000432666666666,0.6235375666666667,1.0273252800000001,-0.024286199999999997,-0.06567623333333333,0.10923743333333334,0.0003534276429184334,-0.00045295581168126664,-0.0009056466953251334,-0.23832816666666667,-0.25334886666666667,0.6866862666666668,-0.6383385,0.9191915066666666
0.09669285,-0.054579050000000004,0.1068081,-5.084428127763537e-05,-0.00038233229631585,-0.00024468171683105,0.203511925,-0.282319025,0.700139825,0.62344455,1.033110385,-0.02428685,-0.0656717,0.109239125,-2.437931912907956e-05,0.00015440787274986818,9.803587735397154e-05,-0.238307325,-0.25336257500000003,0.686674975,-0.638352975,0.920117125
0.0966933,-0.05459523333333333,0.1068003,2.965012767406854e-05,-0.0004893207385704667,-0.00022025650686173333,0.2035567,-0.28233016666666666,0.7001605999999999,0.6234014999999999,1.03467576,-0.024287066666666666,-0.06566786666666667,0.10924306666666667,-6.526803191034538e-06,3.350144216830687e-05,5.112013198763789e-05,-0.2383063,-0.25335433333333335,0.6866705,-0.6383614666666667,0.9226761833333333
0.09669313333333333,-0.05459936666666667,0.10679826666666666,-4.571790027635357e-06,-0.0001826889032084876,-9.070186079909862e-05,0.20297326666666668,-0.28274083333333333,0.6998276333333333,0.6237794,1.0308644033333334,-0.0242888,-0.06567813333333333,0.1092397,-6.961854642181219e-05,-0.00041113448141276665,-0.00013529456946638664,-0.23834370000000002,-0.2533340666666667,0.6866912,-0.6383332333333334,0.9178847533333334
0.096691475,-0.054604875,0.10679515,-4.101980103919077e-05,-0.0001682620476288476,-9.206285131443285e-05,0.202690475,-0.28283815,0.699758425,0.62390485,1.0338045949999999,-0.024289675,-0.065674625,0.1092372,-2.7767425046501336e-05,0.00012437438373566844,-5.6968813633806665e-05,-0.23832285,-0.25340752499999997,0.68667085,-0.638333775,0.9169319149999999
0.09668996666666667,-0.05461616666666667,0.10678666666666665,-4.780761717624768e-05,-0.0003158150766329,-0.00024725362119146666,0.20312233333333332,-0.28304523333333337,0.6994979333333333,0.6239625333333333,1.0324433933333335,-0.024295766666666666,-0.06567796666666667,0.1092218,-0.00018313244188520727,-0.00011938078349488708,-0.0004536057611482,-0.23865366666666665,-0.25497153333333333,0.6862498333333334,-0.63804,0.9121132666666667
0.09668945000000001,-0.05462235,0.10678025,-2.6954853348961877e-05,-0.0002309166679462,-0.0002227540362341,0.20333055,-0.28323455,0.69931915,0.6240093499999999,1.033886265,-0.02430565,-0.06568855,0.10919855,-0.0002752988642948,-0.00025617000706925003,-0.0006213771267727,-0.23906365000000002,-0.25654750000000004,0.685795,-0.6377437,0.91227661
0.0966916,-0.05463393333333333,0.10677576666666666,7.062553588020559e-05,-0.00040322840425213334,-0.00016351125391773336,0.20322546666666666,-0.2833954,0.6992704333333334,0.6240251,1.03309677,-0.024322733333333332,-0.06569786666666666,0.10917510000000001,-0.0005890950804601333,-0.00042931373623020003,-0.0009349507836817001,-0.2395277,-0.2579569666666666,0.6854943333333333,-0.6373242333333334,0.91107875
0.09669196666666667,-0.05464343333333333,0.10676763333333333,-1.3657005277976437e-06,-0.00026071842426573334,-0.0002324661838945,0.20328159999999998,-0.28344206666666666,0.699299,0.6239536,1.0327156333333332,-0.024376133333333338,-0.0656888,0.10913450000000001,-0.0016538500294816334,0.00027447606239033336,-0.0012758004241916333,-0.2397599,-0.2590050666666667,0.6853299,-0.6369885666666667,0.91107875
0.09669216666666668,-0.0546517,0.1067597,2.7802499283207594e-05,-0.00033635847387220003,-0.0003184527950117,0.2033258,-0.28342876666666666,0.6993208333333333,0.6239207666666666,1.0310821933333332,-0.024427933333333332,-0.06567816666666666,0.10909706666666667,-0.0020737683285466,0.00041700187276416667,-0.0014830838841904,-0.23982293333333335,-0.2591748,0.6854461000000001,-0.6367707333333333,0.9100986866666667
0.096696325,-0.054661,0.10674875,0.000157447718132325,-0.0003853635955504,-0.0004352621426242,0.2033789,-0.28343097500000003,0.6993461999999999,0.623874025,1.031966975,-0.024469650000000003,-0.06567442500000001,0.10907705,-0.001719276540343,0.00014674174307652496,-0.000886242066042925,-0.24004135000000001,-0.25888315,0.6858196750000001,-0.636404675,0.9019451
0.09671096666666668,-0.054677866666666665,0.10672043333333332,0.00046382732578166666,-0.0005168514216353333,-0.0008853265375639999,0.2034236,-0.28349526666666663,0.6993999333333334,0.6237700333333334,1.03293343,-0.024512566666666666,-0.06568286666666667,0.10906536666666666,-0.0012614757364109333,-0.0002818299279482333,-0.0003145816983365333,-0.2399877,-0.2592862,0.6859631333333334,-0.6361062333333334,0.9006247333333333
0.09673556666666666,-0.054701566666666666,0.10667513333333334,0.0008171454518045999,-0.0007861272215994667,-0.0015043804583353998,0.20340356666666667,-0.28359533333333337,0.6994547333333333,0.6236695999999999,1.0330423233333332,-0.0245436,-0.06570793333333334,0.10907183333333333,-0.0010268177046774333,-0.0008350976625441333,0.00021629477876375326,-0.2399514,-0.2589753666666667,0.6862410666666667,-0.6359467333333333,0.8894628866666666
