PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089402,-0.0482097,0.0673706,6.7306305245460616e-06,-8.135151542851688e-06,5.600589094787902e-06,0.148368,-0.5329814,-0.1041508,0.8264806999999998,0.94069848,-0.0342965,-0.0457162,0.0856848,-0.00038297241974757505,-0.0018038563886382762,-0.0008960500233620005,0.0936803,0.5537919,-0.0284132,0.8268804,1.03331456
0.0894025,-0.0482092,0.0673719,1.2336282787026117e-06,-3.996111998839149e-06,3.0202225930313185e-07,0.1483651,-0.5329776999999999,-0.1041509,0.8264836,0.94069848,-0.0342834,-0.0456309,0.085691,-7.129424024391008e-06,-0.00023691650919832247,-0.0007652285882494727,0.11462089999999997,0.5473149,0.0105551,0.8289735,1.03380459
0.0894013,-0.0482083,0.0673704,-3.932168210972837e-06,1.0192445360274906e-05,6.724931205848995e-07,0.1483638,-0.5329838000000001,-0.1041531,0.8264796,0.94069848,-0.034288699999999984,-0.0457064,0.0856553,-0.00023395331953290932,-0.0015047855841234029,-0.0009588604387167523,0.0914459,0.5543164,-0.0326563,0.8266224,1.03413128
0.08940260000000001,-0.0482095,0.06737169999999999,2.7975065139566856e-05,-1.9260385424615948e-05,3.2579726470783975e-05,0.14832820000000002,-0.5330090999999999,-0.1040579,0.8264816999999999,0.94069848,-0.03428,-0.045680300000000014,0.08563789999999999,0.000286328024991908,0.0008389057278581254,-0.0006158603867479021,0.0955286,0.5532168000000001,-0.0249436,0.8271658000000002,1.03429463
0.0894033,-0.0482112,0.06737169999999999,3.3634591193154114e-05,-4.719594142020593e-05,2.1818223656397327e-05,0.1482955,-0.5330381999999999,-0.1039627,0.8264808000000001,0.94069848,-0.0342654,-0.045643300000000005,0.0856324,0.0003822552714052743,0.0006507097632435119,-0.0007441732067897372,0.1030851,0.5510223000000001,-0.0107455,0.8280293,1.03396794
0.08940210000000001,-0.048210400000000014,0.0673702,3.128069999274845e-05,-4.629928126626788e-05,1.8875859655990393e-05,0.1482941,-0.5330443,-0.1039649,0.8264768,0.94069848,-0.0342639,-0.0456541,0.0856238,0.0004309344793509057,0.0010646973605652904,-0.0005787679852582232,0.0994951,0.5520648,-0.0175398,0.8276579,1.03413128
0.0894033,-0.0482112,0.06737169999999999,1.1069715273980958e-05,-2.464394956915753e-05,1.5889370954727517e-06,0.1482955,-0.5330381999999999,-0.1039627,0.8264808000000001,0.94069848,-0.0342593,-0.0456348,0.0856253,0.0002622370759161423,0.0006122129564895795,-0.00013708162808706345,0.1061899,0.5500430000000001,-0.005007899999999999,0.8283425,1.03380459
0.0894008,-0.0482095,0.0673687,-2.185371111038159e-05,1.487747221740574e-05,-2.6160895848514176e-05,0.14829270000000006,-0.5330504,-0.1039671,0.8264729,0.94069848,-0.034256699999999994,-0.045648400000000006,0.0856132,8.191684866799831e-05,-3.151046778349756e-05,-0.0001720172245987439,0.1017199,0.5513581,-0.013195600000000002,0.8279390999999999,1.03331456
0.08940210000000001,-0.048210400000000014,0.0673702,3.6789613105622345e-06,-2.531683075162473e-06,4.3022933827591205e-06,0.1482941,-0.5330443,-0.1039649,0.8264768,0.94069848,-0.034256199999999994,-0.045644300000000006,0.0856144,7.469608015269061e-05,0.00010996238528349267,-8.33585629884645e-05,0.1025352,0.551121,-0.0117551,0.8280181000000001,1.03380459
0.0894033,-0.0482112,0.06737169999999999,6.702926060702017e-06,-4.547659575238176e-06,8.082249320425104e-06,0.1482955,-0.5330381999999999,-0.1039627,0.8264808000000001,0.94069848,-0.0342585,-0.0456586,0.0856084,1.6467180817492226e-06,-0.00025356815634738954,-0.0001715799406881816,0.0983086,0.5523231,-0.0191086,0.8275925999999999,1.03315122
0.08940269999999999,-0.0482105,0.0673711,2.4993188663914795e-05,-1.4632200362916779e-05,3.0997484081085704e-05,0.1483317,-0.5330098000000001,-0.1040568,0.8264808000000001,0.94069848,-0.034253,-0.0456456,0.0856076,2.191401287807904e-05,-2.301928636027278e-05,-6.610174539152892e-05,0.1014133,0.5514055,-0.0132369,0.8279445,1.03315122
0.0894025,-0.0482092,0.0673719,8.327564366707883e-06,5.9542193656353615e-06,1.979787187085385e-05,0.1483651,-0.5329776999999999,-0.1041509,0.8264836,0.94069848,-0.0342488,-0.0456517,0.0856078,4.882247516509173e-05,-0.00011818679919559826,-7.848914698942972e-05,0.0998909,0.5518607,-0.016066999999999998,0.8277761999999999,1.03380459
0.08940260000000001,-0.0482101,0.06737130000000001,-5.168156263914394e-06,4.747260193753456e-06,-5.949351362872355e-06,0.14836860000000002,-0.5329783,-0.1041497,0.8264826999999999,0.94069848,-0.0342486,-0.0456504,0.085608,7.948520298287538e-05,7.314748270396397e-05,-2.439094577289779e-06,0.1000993,0.5517616,-0.0153376,0.8278309000000001,1.03429463
0.0894025,-0.0482083,0.0673724,-1.3630650379187968e-06,1.76380208792817e-05,1.0209823351551826e-05,0.1483616,-0.5329771,-0.104152,0.8264845,0.94069848,-0.0342509,-0.0456521,0.08561189999999999,1.1489392948465097e-05,-4.910376287876153e-05,4.415780767164911e-05,0.0995645,0.5518309,-0.0161108,0.8278346,1.03429463
0.08940189999999999,-0.0482088,0.0673711,-6.590212093564119e-06,1.856358900373967e-06,-1.0723642064298993e-05,0.1483644,-0.5329807,-0.104152,0.8264815999999999,0.94069848,-0.03425,-0.0456522,0.0856107,-1.1051877686698411e-05,-2.7140788258619227e-06,2.9029361065552995e-05,0.0997434,0.5516144000000001,-0.0152586,0.8279734000000001,1.03217115
0.08940189999999999,-0.0482088,0.0673711,-7.814704844853825e-06,1.2876793660112076e-05,-3.376685557920208e-06,0.1483644,-0.5329807,-0.104152,0.8264815999999999,0.94069848,-0.0342501,-0.045651300000000006,0.08561139999999999,-1.4835311345162572e-05,-6.622451183602291e-06,3.59215126571635e-05,0.0997773,0.5516399000000001,-0.0155299,0.8279472999999999,1.03347791
0.08940319999999999,-0.0482105,0.067372,3.998268741360571e-06,-1.9755787933327518e-05,-7.235785192244579e-06,0.1483693,-0.5329753,-0.1041486,0.8264847,0.94069848,-0.0342499,-0.0456495,0.08561210000000001,1.0502343540602226e-05,2.5810120885497655e-05,1.5772233504038296e-06,0.0997824,0.5515853000000001,-0.0155449,0.8279828000000001,1.03331456
0.08940260000000001,-0.0482101,0.06737130000000001,5.812528038140666e-06,-1.0787497300085414e-05,1.6660485409950766e-06,0.14836860000000002,-0.5329783,-0.1041497,0.8264826999999999,0.94069848,-0.0342506,-0.0456514,0.0856125,-5.47488164610437e-06,1.1199681662718227e-05,1.846157818519205e-05,0.0998205,0.5515829000000001,-0.0155702,0.8279793,1.03380459
0.089402,-0.0482097,0.0673706,-8.000687237830755e-07,-6.379099458955867e-06,-6.048647681096341e-06,0.148368,-0.5329814,-0.1041508,0.8264806999999998,0.94069848,-0.034250199999999995,-0.0456536,0.0856135,2.6796435132626103e-07,-2.5056539870039107e-05,2.0141435694242335e-05,0.099791,0.5515817,-0.0155504,0.8279841,1.03364125
0.0894025,-0.0482092,0.0673719,-6.672747388499541e-06,1.2633144865591812e-05,-7.46075871671095e-07,0.1483651,-0.5329776999999999,-0.1041509,0.8264836,0.94069848,-0.0342506,-0.0456514,0.0856125,-5.3196608858127454e-06,-1.8380026622305607e-05,4.513377735352322e-06,0.0997529,0.5515840999999999,-0.0155252,0.8279875,1.03364125
0.089402,-0.0482097,0.0673706,-6.300523794805159e-06,4.720470808248121e-06,-6.903306507586607e-06,0.148368,-0.5329814,-0.1041508,0.8264806999999998,0.94069848,-0.034251599999999986,-0.045648699999999987,0.08560980000000001,-8.717662523499196e-06,2.21943398979412e-05,-2.363364230764461e-05,0.0993672,0.5516493,-0.0152568,0.8279955,1.03315122
0.08940319999999999,-0.0482105,0.067372,1.7401687113616935e-05,-1.1081003130645814e-05,2.0749272885518372e-05,0.1483693,-0.5329753,-0.1041486,0.8264847,0.94069848,-0.0342542,-0.045651,0.0856107,-5.01535576825136e-05,1.3685434243172284e-05,-2.1837426300819418e-05,0.0994065,0.5516438,-0.0152833,0.8279939000000001,1.03331456
0.08940260000000001,-0.0482101,0.06737130000000001,7.2116251547841425e-06,-1.2472275097813392e-05,1.8220711850990407e-06,0.14836860000000002,-0.5329783,-0.1041497,0.8264826999999999,0.94069848,-0.0342589,-0.045650800000000005,0.08560880000000001,-8.757924027299303e-05,-6.16227479986934e-06,-2.873355135729768e-05,0.0994796,0.5515479,-0.0154781,0.8280453999999999,1.03478466
0.089402,-0.0482097,0.0673706,7.2743637273296665e-06,-4.84957581824035e-06,8.486757681905154e-06,0.148368,-0.5329814,-0.1041508,0.8264806999999998,0.94069848,-0.0342629,-0.045650800000000005,0.0856046,-0.00010862165310710865,-3.099533578283913e-05,-3.565232534376389e-05,0.0994734,0.5516054,-0.015461700000000004,0.8280081,1.03429463
0.08940260000000001,-0.0482101,0.06737130000000001,-2.019508585386596e-06,1.346339057182957e-06,-2.356093349876282e-06,0.14836860000000002,-0.5329783,-0.1041497,0.8264826999999999,0.94069848,-0.0342707,-0.0456486,0.0856005,-0.00017293879962558244,3.0344144721441665e-05,-0.00010174043848289122,0.0994396,0.551606,-0.0154392,0.8280122,1.03445797
0.08940260000000001,-0.0482101,0.06737130000000001,3.2597654095026364e-06,-2.173176939593026e-06,3.8030596443443166e-06,0.14836860000000002,-0.5329783,-0.1041497,0.8264826999999999,0.94069848,-0.034288400000000004,-0.0456427,0.0855948,-0.00029598504205340006,8.338457185293321e-05,-0.0001379652892340935,0.0995042,0.5514775,-0.0153821,0.8280911,1.03396794
0.08940189999999999,-0.0482088,0.0673711,-2.5472361622880883e-07,9.753703184343212e-06,6.794899153514703e-06,0.1483644,-0.5329807,-0.104152,0.8264815999999999,0.94069848,-0.0343048,-0.0456388,0.08558539999999999,-0.0004543561040491625,0.0001282371650731457,-0.00021431970459066203,0.0997862,0.5514201999999999,-0.0155803,0.8280915999999999,1.03380459
0.089402,-0.0482097,0.0673706,-7.087048300379539e-06,6.280110060269435e-06,-7.117218733740536e-06,0.148368,-0.5329814,-0.1041508,0.8264806999999998,0.94069848,-0.0343074,-0.0456333,0.0855788,-0.0003780603061025604,0.00015264072157818664,-0.00022463433393505832,0.0998277,0.5514163000000001,-0.015482499999999996,0.828091,1.03364125
0.0893636,-0.0480468,0.0674919,-0.0003244916928635423,0.0013527701256682765,0.0009955177652640399,0.1601027,-0.5218722,-0.14695279999999994,0.8248766,0.72916791,-0.0343077,-0.0456271,0.0855682,-0.00021613947449867433,0.00014908816135187375,-0.0002593086892924566,0.0998352,0.5514230999999999,-0.015359799999999996,0.8280879000000001,1.03364125
0.0893623,-0.048124699999999986,0.0674972,-0.0003310763166584577,0.00046083968265908307,0.001057484031325418,0.1515434,-0.5288769,-0.1311723,0.8246924000000001,0.7502393,-0.0343051,-0.0456159,0.08555449999999999,1.7416088146566568e-06,0.0002303224908575462,-0.0003054337640869433,0.0997489,0.5514547,-0.015297899999999996,0.8280784,1.03331456
0.0893678,-0.0482438,0.0680539,-0.0002842354545918904,-0.0005656695002051881,0.005900963342473191,0.1382766,-0.5321840999999999,-0.1268938,0.825565,1.05046569,-0.0343077,-0.0456144,0.0855517,4.192068165749289e-06,0.00019037207832471863,-0.00026618495617776857,0.0997478,0.5514576999999999,-0.0152966,0.8280765999999999,1.03315122
0.0894971,-0.0481291,0.0684922,0.002166831065450746,-1.942156440172798e-05,0.012130996572107791,0.15111370000000002,-0.511567,-0.15955070000000002,0.8306667999999999,0.77016727,-0.034304699999999994,-0.0456093,0.0855427,5.617670785580206e-05,0.0002232828104587332,-0.0003270827967979119,0.0998076,0.5514772,-0.0153328,0.8280556999999998,1.03347791
0.0896547,-0.048345,0.0689829,0.0037602229445538337,-0.001305218577996917,0.016986913921160026,0.1195257,-0.5174179,-0.11200050000000003,0.8399097,0.95196922,-0.034299800000000005,-0.0456051,0.0855326,7.599224174078298e-05,0.00013926935548283197,-0.0002740281441242186,0.0997681,0.5515026,-0.0153017,0.8280440999999998,1.03347791
0.0895485,-0.048381,0.0691854,0.0028652005613285913,-0.0005572312184164238,0.013763709944930008,0.0980857,-0.5342048,-0.0793799,0.8358846999999999,0.87356407,-0.0343002,-0.0456029,0.0855316,9.5399599639054e-05,0.00014378248230932316,-0.00025766899176044163,0.0996961,0.5515057,-0.0152539,0.8280516,1.03429463
0.0895811,-0.0481967,0.0694717,0.0011130922836077356,-0.00029290389170132336,0.009881925014681504,0.0963418,-0.5120916,-0.1224164,0.8446860999999999,0.92273063,-0.0342991,-0.0456069,0.08552760000000001,5.876919163448641e-05,1.2807732908838351e-05,-0.00015597063641024632,0.0998175,0.5514578,-0.0153426,0.8280671999999999,1.03315122
0.08969169999999999,-0.0485989,0.0695096,0.0007200302286812956,-0.0024419394368416546,0.005372651030328703,0.0420642,-0.5448311,-0.0137597,0.8373771000000001,0.9055795,-0.0342973,-0.0456036,0.0855262,2.89805002620421e-05,6.112136996760745e-06,-6.980275807696285e-05,0.0998695,0.5513946999999999,-0.0152639,0.8281045,1.03380459
0.0897029,-0.0485279,0.0696086,0.00165580832439555,-0.0015933397689381877,0.004539999850694942,0.06688630000000001,-0.5172935000000001,-0.0851999,0.8489256,0.85102258,-0.0342959,-0.045599699999999986,0.08552539999999999,4.324152786553722e-05,1.9399333729475145e-05,-6.815090016940847e-05,0.0997932,0.5513996,-0.015213399999999997,0.8281113000000001,1.03347791
0.08976010000000001,-0.0486607,0.0695965,0.0019894600305887526,-0.005410881696798872,0.0010378231376289547,0.0539161,-0.5246281999999999,-0.06679500000000001,0.8469928,0.82260072,-0.034285699999999995,-0.045598800000000016,0.085515,0.00015790363011092078,7.746895639903264e-05,-0.00015137183579764003,0.0998266,0.551429,-0.015228899999999997,0.8280874,1.03413128
0.08991189999999999,-0.048774800000000014,0.0696879,0.0020939516358332755,-0.002068834127406467,0.0014083452043605349,0.0543003,-0.5175627,-0.0890789,0.8492616,0.71757048,-0.0342532,-0.0455984,0.0854722,0.0004148322748247297,4.5490785062406874e-05,-0.0005001309953046356,0.0997247,0.5515977,-0.0151236,0.8279893,1.03413128
0.09002360000000001,-0.0486759,0.0697004,0.0035002220190932377,-0.0013067074299980212,0.0007928199583434476,0.07008330000000003,-0.5043499,-0.13140220000000002,0.8505603999999999,0.60943671,-0.034238599999999994,-0.0455921,0.0854619,0.0005991474457316746,9.8962969861285e-05,-0.000631645504190982,0.0997266,0.5516191999999999,-0.0149946,0.8279770000000001,1.03380459
0.0901313,-0.0488128,0.0697215,0.003970734707754938,-0.0011534247745889875,0.001176412827618499,0.051879199999999986,-0.5148510000000001,-0.1099964,0.8486093000000001,0.59244893,-0.0341898,-0.0455768,0.0854202,0.001008872098720487,0.00025615435688984035,-0.0009607023293287074,0.0997446,0.5514814,-0.0150359,0.8280658999999999,1.03282453
0.0903339,-0.0486897,0.0696158,0.004286577341516038,0.0007921649004232274,-0.00043831243158304437,0.0595561,-0.5117759,-0.1279299,0.8474505999999999,-0.13132863,-0.0341165,-0.045585400000000005,0.0853265,0.0013137023253517249,0.0001845816594691697,-0.0013397029584229026,0.0987469,0.5515730999999999,-0.0142197,0.8281388000000001,1.03625476
0.0904613,-0.0485054,0.06949680000000001,0.003920426905634113,0.0011014075081343553,-0.0016598557366631521,0.0684586,-0.5023132,-0.1561836,0.8477037000000001,-0.14978651,-0.034063699999999995,-0.0456057,0.0852551,0.0015860903170483354,-7.95729852623202e-05,-0.0018344196247800238,0.0990004,0.5507865,-0.0140316,0.8286351999999999,1.03217115
0.09048939999999997,-0.0484963,0.0692972,0.003036607350504318,0.002706369323851029,-0.004036601016889794,0.0640809,-0.5101042,-0.1511535,0.8442985000000001,-0.27964504,-0.0340236,-0.0456205,0.085178,0.0014796520910354818,-0.0004070246088167887,-0.0022036660243207134,0.0988977,0.5509174,-0.0139266,0.8285621999999999,1.03429463
0.0906165,-0.0484709,0.0690355,0.0026044289883789735,0.0019651296262259738,-0.005615675891125892,0.0770971,-0.5057172999999999,-0.1645017,0.8433536,-0.33142511,-0.0339728,-0.0456166,0.0850846,0.00136776701757104,-0.00030283259233746966,-0.0023235067818362346,0.0988517,0.5510242,-0.013740700000000002,0.8284998,1.03429463
0.09062,-0.0484952,0.06880499999999999,0.001514679433691857,6.206513345449662e-05,-0.0071252582962216164,0.0823036,-0.5021237000000001,-0.1763628,0.8426115,-0.26167719,-0.033957199999999986,-0.0456039,0.0850582,0.0010735121407412964,1.827369386350727e-05,-0.0019845962209156594,0.0990761,0.5510064,-0.013640200000000002,0.8284865,1.03429463
0.0905607,-0.048592,0.0686366,0.0004970871281232946,-0.0012039854270702944,-0.007013238212509523,0.0853772,-0.4993545999999999,-0.1839356,0.8423321,-0.10372348,-0.033932800000000006,-0.0455712,0.08502219999999999,0.0009371735957153897,0.0005719381956371905,-0.0015907409844527556,0.0989801,0.5511057,-0.0135617,0.8284332,1.03429463
0.0903433,-0.0485523,0.0681166,-0.002344247010955458,-0.0011340671749088022,-0.008584730702358465,0.1060241,-0.5004207,-0.2157188,0.8317472,0.3150907,-0.033923400000000006,-0.045563,0.0850054,0.0005401018805871814,0.0005988141389272509,-0.0008569896168911004,0.0991525,0.5511313,-0.0135443,0.8283958,1.03527469
0.0901045,-0.0483976,0.067704,-0.004797112947886484,0.0007000225555399866,-0.01019169841107801,0.12336389999999997,-0.4992679,-0.25405300000000003,0.8191275,0.70776984,-0.0339149,-0.045556699999999985,0.0849865,0.0004525067625024833,0.0005212366878055151,-0.0007543959770779399,0.0990872,0.5511239,-0.0135027,0.8284093000000001,1.03511135
0.08988860000000001,-0.0483184,0.06741849999999999,-0.0068671189226051045,0.0028902016705418623,-0.011843002645450717,0.1365512,-0.4987089,-0.2774993,0.8097144000000001,0.62936469,-0.0339147,-0.0455536,0.084988,0.00016060281681086269,0.00016657766150847525,-0.00030055656284362734,0.0990553,0.5510688,-0.0134939,0.8284499,1.03445797
0.0896719,-0.0483669,0.0670645,-0.007448294290585641,0.002082421791036267,-0.01152793913589773,0.14032650000000002,-0.5104192,-0.276671,0.8020185999999999,0.84171197,-0.0339173,-0.045550699999999986,0.0849918,6.1523957044743e-05,0.00013377550344043454,-0.0001322666390818523,0.099048,0.5510595,-0.013492,0.8284568999999999,1.03429463
0.0895156,-0.0481646,0.067001,-0.006438894155574381,0.0023365185262644358,-0.007927748135612365,0.1623155,-0.4978162999999999,-0.3169692,0.790799,0.91881037,-0.0339195,-0.045554,0.0849825,-4.4168742035912365e-05,4.043697539660131e-05,-2.4785156144185622e-05,0.0991282,0.5510729,-0.0135406,0.8284377,1.03445797
0.0892119,-0.0477125,0.06664400000000001,-0.007936752027686978,0.007691297958474584,-0.00927934940617184,0.2055841,-0.5075254,-0.3575305,0.7565217,0.94086182,-0.0339252,-0.0455522,0.0849832,-0.0001271453337969968,2.5826730988939118e-05,-3.426605561929436e-05,0.099034,0.5510141,-0.0134908,0.8284888000000001,1.03380459
0.08905779999999999,-0.0476082,0.0663415,-0.00698956778504341,0.009075455462986869,-0.008160760957610914,0.2348518,-0.5188275,-0.3662585,0.7358786999999999,0.93694156,-0.033931199999999995,-0.0455497,0.0849846,-0.00015083947730301493,1.6848051005903628e-05,-6.187409682544952e-05,0.0991652,0.5510037,-0.0135804,0.8284786,1.03413128
0.0890636,-0.0475083,0.066344,-0.0055329949695004385,0.008153856415743536,-0.007567710449580448,0.2686091,-0.5140863,-0.3954137,0.7121885,0.90753963,-0.0339431,-0.0455499,0.0849784,-0.00023783633046580693,4.470795661340756e-05,-3.3929075649573086e-05,0.0992404,0.5510019,-0.0136296,0.82847,1.03462131
0.0890238,-0.0475454,0.0662496,-0.0016777777833216808,0.001377898356002644,-0.00354834265287218,0.2910078,-0.5207353,-0.3997028,0.695979,0.9111332000000001,-0.033957199999999986,-0.0455481,0.08497189999999999,-0.000309189065389577,3.869191648049578e-05,-0.00011375738567937502,0.0992108,0.5510006,-0.0136099,0.8284746999999999,1.03429463
0.0889928,-0.0477789,0.06611610000000001,-0.0007266931361615373,-0.002142210874835007,-0.0025024711562936356,0.2886893,-0.5221652,-0.3904175,0.7011248999999999,0.91538015,-0.0339829,-0.0455448,0.0849623,-0.0005489997832885965,5.4877372906192494e-05,-0.00023408916822005254,0.0992174,0.5509928000000001,-0.0136152,0.8284790000000001,1.03511135
0.0888412,-0.0478145,0.06607919999999999,-0.0020364725091232276,-0.0033338638522749098,-0.002831040111946679,0.2977108,-0.5375174,-0.3928282,0.6841997,0.90051584,-0.0340222,-0.04555,0.0849452,-0.0007682839228638845,1.353022062670799e-05,-0.00032033229660762756,0.0993427,0.5510357,-0.0136855,0.8284343000000001,1.03396794
0.0888827,-0.047852,0.0662913,-0.0011514950210012769,-0.003347205359092909,0.0005187233311624282,0.3074412,-0.5350741999999999,-0.4094746,0.6719421,0.90525281,-0.0340859,-0.0455653,0.0849033,-0.0013174453669876057,-0.0001741924575499272,-0.0007114154646054569,0.0993193,0.5510751,-0.0139065,0.8284072,1.03511135
