PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07497619999999999,-0.0545956,0.0954191,-0.004027692691267869,-0.015456948300726721,0.008190162442492542,0.1182703,-0.35219290000000003,-0.37643,0.8486888000000001,1.07006698,-0.0250207,-0.040137,0.0748898,0.05817501474175249,0.008463277954565146,-0.011983916826430909,-0.3787751,0.6880502,0.213848,0.5808489,0.93285796
0.0747396,-0.0546365,0.0953713,-0.006977794064202475,-0.008940136819970315,0.003710875160290764,0.1230597,-0.3497717,-0.3741396,0.8500209000000001,0.92812098,-0.0242341,-0.0402555,0.0746936,0.049967826582554366,-0.004945540466549385,-0.0022922170059747615,-0.3771694,0.6891866999999999,0.2126168,0.5809983,1.06238981
0.0740069,-0.0543674,0.0951006,-0.010352502755868189,0.00027755259861335255,-0.002536689973776252,0.1352366,-0.3613356,-0.3716215,0.8444200000000001,1.18734802,-0.0224887,-0.0411289,0.0749341,0.03644936008814812,-0.012540596603586024,-0.003202755543961841,-0.3688419000000001,0.6900874,0.217617,0.5834191999999999,0.93383803
0.0735828,-0.05407080000000001,0.0947573,-0.014888001315541416,0.0058632367253175855,-0.007608847188487335,0.1362866,-0.3576179,-0.3706409,0.8462628000000001,0.95719623,-0.0212853,-0.041831699999999986,0.0751478,0.04087221531113217,-0.018489411093106305,0.002576159259813037,-0.3753507,0.6964198,0.1984671,0.5785517,1.03805154
0.0728007,-0.0535192,0.0939915,-0.018286598423743028,0.010798298655441275,-0.013182743742486507,0.13987679999999994,-0.3623538,-0.3704382,0.8437475,1.0790509,-0.0210591,-0.0418351,0.0746114,0.03308204250712255,-0.01706916250496209,0.0006597186841598282,-0.3651428,0.69684,0.2086115,0.5810043,0.86931712
0.07219600000000001,-0.0531085,0.0933702,-0.018802600784504842,0.013053398880578502,-0.017730913297810166,0.1489959,-0.3742507,-0.3687046,0.8377312,1.00423932,-0.0197074,-0.0423533,0.0746829,0.03333889976919132,-0.015465239755501457,-0.0005616026672707278,-0.34987470000000004,0.7179974,0.1735215,0.5761576999999999,1.00930298
0.07184650000000001,-0.0529324,0.0930119,-0.01609042629863128,0.010535084123267877,-0.016221200287622684,0.1496412,-0.3729875,-0.3680114,0.838484,1.03756151,-0.018769,-0.0426706,0.0747298,0.025157995591804833,-0.008588669680561245,-0.0031035573568239058,-0.3435533,0.7264319,0.162603,0.5725627,0.9289377000000001
0.0712995,-0.0525932,0.0924171,-0.01520472460175392,0.009450221351184528,-0.015938728662884732,0.1546433,-0.3827069,-0.3621855,0.8357288,1.03282453,-0.0182574,-0.0425861,0.0744204,0.028392624602861474,-0.007726651672826427,-0.00184655819099687,-0.3414805,0.7321243000000001,0.14374,0.5715975999999999,0.98251456
0.0710667,-0.052512300000000005,0.0921292,-0.01115571716499413,0.005846689424574936,-0.012317011009845051,0.15381979999999998,-0.3889713,-0.3546486,0.8362208000000001,1.03200781,-0.0178667,-0.0427929,0.0744003,0.01790823993099125,-0.004337547346937876,-0.0028517858739442186,-0.335714,0.7331475000000001,0.1413613,0.574289,0.97091713
0.0709299,-0.0524466,0.0919674,-0.009480929633512854,0.004967325129134129,-0.010837090822000489,0.1567759,-0.3923242,-0.3522248,0.8351291999999999,1.02253385,-0.0177777,-0.0430019,0.0742076,0.010351075866623668,-0.003749607759944059,-0.005397431933821572,-0.3335308,0.7376823,0.1342379,0.5714563,0.9785943000000001
0.0707797,-0.0523924,0.0917772,-0.005740411265515212,0.002216734614584412,-0.007067198552515014,0.153369,-0.3954417,-0.343636,0.8378652,1.02612742,-0.0179699,-0.0431495,0.07390160000000001,0.0031699730057597685,-0.006218171920995729,-0.005728548335025265,-0.3318649,0.7385257,0.1338886,0.5714187,0.97581745
0.0706457,-0.0523203,0.0915629,-0.004081719033545314,0.0018146265265891965,-0.005347572105825193,0.1534396,-0.3955093,-0.3414976,0.8386943000000001,1.01894028,-0.0185378,-0.0431793,0.0735901,-0.0050255564910664996,-0.004135588278949085,-0.007632751485594278,-0.3306538,0.7384297,0.1347729,0.5720366,0.9745107
0.0706038,-0.0522933,0.0914946,-0.0031440810345747926,0.0014573233791470097,-0.004492075640964898,0.1536089,-0.3952696,-0.341213,0.8388921,1.01665347,-0.0195997,-0.0429426,0.0730682,-0.02036625696170008,0.0013640157741146592,-0.012572320492612301,-0.32879790000000003,0.7392828,0.13497,0.571958,0.97369398
0.07059760000000001,-0.052210900000000005,0.0913311,-0.0015246543829669631,0.001432022282731143,-0.003526906650400615,0.1500477,-0.3993381,-0.33035879999999995,0.8419488000000002,0.99035507,-0.0201361,-0.0428074,0.07280189999999999,-0.021979635930351824,0.003940816213106403,-0.011042231878077896,-0.3268991,0.7401594,0.13400320000000002,0.57214,0.97532742
0.07074889999999999,-0.0521087,0.0912527,0.003196121346054679,0.003510754617050825,-0.004036234387432392,0.15490710000000002,-0.3948883,-0.3357662,0.8410280000000001,0.98349462,-0.0216019,-0.0423395,0.07207580000000001,-0.05497614820847224,0.015914573788424004,-0.027181364956027212,-0.3204177,0.7433634,0.1342371,0.5715975000000001,0.9648734
0.0708592,-0.052117599999999986,0.0912784,0.004986112586504702,0.0030468774568883166,-0.002827458808164919,0.1548777,-0.3985964,-0.3289517,0.8419766,0.90329269,-0.022985400000000003,-0.0419377,0.07142639999999999,-0.055958086806747485,0.017169481055059988,-0.02732504388328637,-0.3186622,0.744684,0.1347069,0.5707488000000001,0.95278594
0.07118669999999999,-0.0520519,0.0913054,0.0076649717888152705,0.003000934919431816,-0.0014698858587886123,0.1536234,-0.3992922,-0.32533520000000005,0.8432809000000001,0.89300201,-0.0237654,-0.041557599999999986,0.0709959,-0.058494313715960346,0.019285493869183972,-0.02893233987266031,-0.3144193,0.7454661,0.1379991,0.5712941999999999,0.94037179
0.07147510000000001,-0.0519511,0.0913421,0.007056810802562395,0.0015477356686890492,0.0009092617409195486,0.1578134,-0.3950722,-0.33362859999999994,0.8412519,0.86523352,-0.0246935,-0.0413821,0.0703332,-0.03191227676031227,0.009461171788242117,-0.018015087781516812,-0.3012327,0.7491044,0.1581308,0.5684155,0.92207725
0.07168560000000003,-0.0519157,0.0914798,0.007567625779481298,0.0019380707533455373,0.0017586153036623531,0.1580876,-0.3970648,-0.3334217,0.8403439,0.86082323,-0.026391900000000003,-0.040861400000000006,0.0693798,-0.030559888695835064,0.009294508540786268,-0.018666991872689505,-0.2867192,0.7566909,0.1606035,0.5651703,0.93416471
0.071778,-0.051920000000000015,0.091554,0.006256270357745263,0.0013477104237016619,0.0026047514322280925,0.1572396,-0.3968509,-0.3334548,0.8405908000000001,0.86082323,-0.0271216,-0.0407158,0.06923760000000001,-0.034740645378691544,0.008322299339336215,-0.017240450695851714,-0.2905301,0.7532743000000001,0.165623,0.5663383000000001,0.95327597
0.0720691,-0.0518434,0.0916198,0.0050603538065541265,0.0007568001727816562,0.0026503321861772104,0.15792910000000002,-0.3973304,-0.3326093,0.8405700999999999,0.86556021,-0.0277041,-0.0405457,0.06909739999999999,-0.02845552543462626,0.007546111616871586,-0.010856370840164197,-0.2976213,0.7452974,0.1780277,0.5694378999999999,0.97467404
0.0722981,-0.0517789,0.0916411,0.005984820846361466,0.0012139870116553385,0.0017632313975340147,0.1579453,-0.3970963,-0.3323311,0.8407876,0.86490683,-0.029217400000000008,-0.0402446,0.06841760000000001,-0.03203267493659992,0.006752173082468068,-0.010894344794112588,-0.2998796,0.743055,0.1816742,0.5700314999999999,1.02073707
0.072425,-0.0517446,0.0916353,0.006036965768851027,0.0016476456169480643,0.0006368984566788705,0.15815179999999998,-0.3975546,-0.3322067,0.8405814,0.87225731,-0.0298193,-0.0399737,0.0679088,-0.028103168642847298,0.007603745219116027,-0.014375004494262577,-0.2975398,0.7384206999999999,0.2021101,0.5704001999999999,0.99982903
0.072633,-0.0516985,0.0915756,0.0058446965401574924,0.0015219397713679744,-0.00033504613393152416,0.1584029,-0.398508,-0.3312521,0.8404594000000001,0.87797436,-0.030976,-0.0397387,0.0672132,-0.034161030061024444,0.008478539546722686,-0.019462881249445552,-0.293561,0.7350479,0.2196112,0.5703486,0.99901231
0.0728418,-0.05160930000000001,0.0914581,0.005680035395531074,0.0018385360064741435,-0.0019857575941800644,0.158404,-0.3987479,-0.33143540000000005,0.8402731,0.88908175,-0.0318699,-0.039493900000000005,0.0665641,-0.027269127903050916,0.007906817581585129,-0.019323616880027122,-0.2859716,0.7390747,0.2234264,0.5675116,1.01452999
0.07290239999999999,-0.0515684,0.0913936,0.00496388466523314,0.0019121239235540665,-0.0026255980930607295,0.159452,-0.3997046,-0.3311172,0.8397456,0.88973513,-0.032739,-0.039443300000000014,0.0662068,-0.030209820765175404,0.005519831402331425,-0.017697873207756162,-0.2801081,0.7424643,0.2228847,0.5662231,1.01583675
0.07298980000000001,-0.0515184,0.0913828,0.003846364167132015,0.0019070171250482675,-0.002191711091573699,0.1574609,-0.3961473,-0.33452350000000003,0.8404567,0.91194992,-0.034090300000000004,-0.0392409,0.065683,-0.03084787717408065,0.00507816607152358,-0.015794156601144676,-0.2772031,0.7437255,0.2194278,0.5673467,1.00538273
0.0730761,-0.0513659,0.0912823,0.0027653436597741047,0.0033383324229151203,-0.0024336663737636777,0.1582925,-0.3972706,-0.334722,0.8396909,0.90819301,-0.0352789,-0.0391205,0.0651983,-0.03963080341164416,0.004125443403751291,-0.015976757026458142,-0.2743561,0.7462729,0.2160846,0.5666683000000001,0.99215186
0.07312300000000001,-0.051142,0.0911639,0.0024660083428442755,0.004615752190160821,-0.0026420728504309085,0.1516264,-0.3994317,-0.3220921,0.8448198,0.91031648,-0.0363244,-0.0393296,0.0646746,-0.03820738459436299,0.001964994248771336,-0.016114023675663853,-0.2491033,0.7547626999999999,0.2278079,0.5624805,0.95245925
0.07313789999999999,-0.0509249,0.091119,0.001928649126160143,0.0064756394191232275,-0.003023093108623041,0.1509324,-0.4002628,-0.31757070000000004,0.8462610999999999,0.91979044,-0.037907,-0.039535900000000006,0.06401130000000001,-0.043950161442943274,-0.001781610247703129,-0.01885798219847949,-0.2078863,0.7760186,0.2135789,0.5558439000000001,0.90900973
0.0732217,-0.050393900000000005,0.0909996,0.0010727679538203487,0.007508481536072256,-0.0021713638418969,0.1494925,-0.4021385,-0.31140490000000004,0.8479171999999998,0.92273063,-0.0393723,-0.039579,0.06402669999999999,-0.0342303108480316,-0.00403928289817776,-0.010820120893271326,-0.1865785,0.7720767,0.2049995,0.5718926,0.83485152
0.07327260000000001,-0.0501061,0.0909718,0.0015656350100002022,0.010612959493751269,-0.0017265210716819312,0.1513415,-0.4013854,-0.31189609999999995,0.8477655000000001,0.91129654,-0.0398901,-0.0401996,0.0643276,-0.03487009224363542,-0.01283999638649669,-0.001742693279266629,-0.1893031,0.775777,0.2023555,0.5669097,0.8699705
0.0733834,-0.0498108,0.0909345,0.0025258452902724047,0.011328836130797437,-0.0016353361371130519,0.1519833,-0.4019746,-0.3104903,0.8478875,0.91145989,-0.0417877,-0.0405272,0.0647175,-0.03752187588590519,-0.013993146115888018,0.009073375960447312,-0.1494228,0.7453533,0.22835820000000004,0.6082548000000001,0.77866116
0.07355160000000001,-0.0495453,0.0908707,0.0047011223080135,0.012112138961478133,-0.0018780704188063573,0.15336170000000002,-0.4020962,-0.3102196,0.8476806999999998,0.9014959000000001,-0.0425857,-0.0415254,0.06508,-0.04074497556881152,-0.02992175644587694,0.014859583905945996,-0.1240136,0.7533017,0.157149,0.6264673000000001,0.7832348000000001
0.0737716,-0.0492363,0.0908158,0.005506388486494748,0.009614840863434844,-0.0018257668891842897,0.1542604,-0.4024228,-0.30941929999999995,0.8476551999999999,0.90361937,-0.0435889,-0.0422954,0.06492,-0.03962476428536209,-0.025318593170341807,0.00860574308798802,-0.0896996,0.7397441,0.1802783,0.6420533,0.90410941
0.07408350000000001,-0.0489031,0.0907419,0.007848833603399259,0.010336686228241873,-0.0022695963337607543,0.1543516,-0.4024863,-0.3091203,0.8477174999999999,0.89937243,-0.043782,-0.0430215,0.0653666,-0.02266883099082437,-0.03007077097034999,0.009632645823751076,-0.06215509999999999,0.7228044,0.1442774,0.6729596,0.84481551
0.0742732,-0.0487094,0.0906731,0.006749371568364499,0.007691080070110005,-0.0018254009856446603,0.15586270000000002,-0.4030565,-0.3083342,0.8474564,0.91031648,-0.044136,-0.0433283,0.0648332,-0.012752891547467839,-0.016496443130467355,-0.0008471461211374374,-0.0525857,0.7135642,0.1890285,0.6725542,0.95948304
0.0743575,-0.048593,0.0906949,0.00617208602897408,0.006854550686614789,-0.0011316451490817677,0.1557419,-0.4022937,-0.3078554,0.8480148999999999,0.92812098,-0.0444948,-0.0439043,0.0648802,-0.009791857736288843,-0.01808120270855759,0.0009625620153396606,0.0038387,0.6852799,0.1895238,0.7031767,0.92665089
0.07452639999999999,-0.0485084,0.0906032,0.004076746087839899,0.0038432350028131785,-0.0010519871838371284,0.1563089,-0.4020534,-0.30742600000000003,0.8481803,0.93988176,-0.0444976,-0.0442347,0.0649265,-0.007673882923369767,-0.012696825378636681,-0.0036146986179002825,0.0593569,0.6671138000000001,0.1971517,0.7159379,0.92240394
0.0745474,-0.0485029,0.0905788,0.0027180558725632743,0.002247769678962882,-0.0007783244536976177,0.1561214,-0.4021009,-0.307556,0.8481451999999999,0.93988176,-0.044505800000000005,-0.0448975,0.0645055,-0.004733888790736458,-0.0187086007989082,-0.004519437197110188,0.0746712,0.6811684,0.16363229999999998,0.7096888000000001,0.91227661
0.07459600000000001,-0.048594,0.0905903,0.002135559905058034,-0.00018180241269686453,-0.0009399294614362972,0.15593310000000002,-0.4018937,-0.3073808,0.8483415000000001,0.91227661,-0.0445625,-0.0457481,0.0649678,-0.0007121151177249344,-0.02005547217296429,-0.00037329050320468324,0.1145407,0.6496036999999999,0.15960370000000002,0.7344536,0.87389075
0.0746566,-0.0486837,0.0905858,0.001350808633339126,-0.0017187327742825935,-0.00024326502961841972,0.1584256,-0.4040914000000001,-0.3061446,0.8472821,0.93988176,-0.044488,-0.0463545,0.06505409999999999,2.0292945722328098e-05,-0.02316857395300286,7.556603251035646e-05,0.1067153,0.6379871,0.1905223,0.7384345,0.83942516
0.07471939999999999,-0.0488048,0.0906173,0.0017594437115419118,-0.003107167915709152,0.0004177429450347397,0.15731199999999998,-0.4024589000000001,-0.3063132,0.8482052,0.95458272,-0.0444528,-0.0470555,0.06514980000000001,0.0005100449840656718,-0.02213750984589047,0.006612003331715917,0.1130578,0.641646,0.16275209999999998,0.7409589,0.76330682
0.07475119999999999,-0.0489309,0.0905834,0.001523054417312674,-0.0032137317559461334,1.9356690371264637e-05,0.1580089,-0.4033584,-0.306244,0.8476732,0.94347533,-0.044551199999999985,-0.0473462,0.0650558,0.00027907635503887624,-0.015802348811333446,0.0010856532839785698,0.1130738,0.6509795,0.1512799,0.735224,0.55079619
0.0747638,-0.0490249,0.0905527,0.0010764812008364879,-0.003335010349530827,-0.00025650212641895894,0.1582816,-0.403251,-0.3060966,0.8477266,0.94233192,-0.044718699999999986,-0.048030800000000005,0.0651568,-0.0021697727374667916,-0.017132315419827904,0.001312002215780356,0.0750672,0.6684452,0.08443939999999997,0.7351298,0.69992932
0.0747597,-0.0490851,0.0905143,0.00034474110936812244,-0.0027372485624144282,-0.0010575299815489259,0.1584524,-0.4032562,-0.30603709999999995,0.8477136999999999,0.9415152,-0.0448301,-0.048224800000000005,0.0661172,-0.0038827516778109053,-0.011827470257081295,0.01174006214069273,0.0083602,0.6534803000000001,0.020738,0.7566132,0.81002322
0.07474489999999999,-0.0491364,0.0904667,-4.042912883152823e-05,-0.002118669784595642,-0.0011705807863813796,0.1582023,-0.4030424,-0.30615820000000005,0.8478184000000001,0.94527211,-0.0446436,-0.0478196,0.0665638,-0.0015283361354393296,-0.0060763314568943365,0.01620718562006693,-0.02361,0.6482101,-0.0032065,0.7610887,0.8533094000000001
0.0747424,-0.0491459,0.0904581,-0.0002006996896363047,-0.0012546680769204533,-0.0009531701751271136,0.1585505,-0.4031653,-0.3059993,0.8477523000000001,0.94282195,-0.044137800000000005,-0.0466645,0.0665056,0.006169930313371008,0.014640517725194077,0.014472879203211957,-0.0284088,0.6589187,-0.0252878,0.7512521,0.89055185
0.0747495,-0.0491557,0.0904625,-7.50089997104938e-05,-0.0006417048726387262,-0.0004470681601773466,0.15822,-0.4030124000000001,-0.3061469,0.8478334000000001,0.94641552,-0.0433715,-0.0456709,0.0666652,0.015781734995229686,0.027695152239109008,0.004729163970079195,-0.029947,0.6620428,-0.0246229,0.7484626,0.94135185
0.0747473,-0.049150699999999985,0.090462,2.992389124803812e-05,-0.00017840014975180072,-5.7715851858040696e-05,0.15876289999999998,-0.4032764,-0.3059088,0.8476924000000001,0.94167854,-0.0431641,-0.0455041,0.0667584,0.015876635878658913,0.02566280830882359,0.001774233860829447,-0.0300561,0.6611353,-0.020368,0.7493877,0.9496824
0.0747447,-0.049151199999999985,0.0904604,3.125459179000199e-05,-7.188130136822492e-05,2.6300808791413334e-05,0.1589401,-0.4033452,-0.3058272,0.8476558000000001,0.93334799,-0.042242400000000006,-0.0452792,0.0672982,0.019887295574627695,0.014486341944731784,0.008298879029059632,-0.0406375,0.6612952,-0.017144200000000002,0.7488279999999999,1.16349978
0.0747442,-0.0491511,0.0904607,-5.053676773080596e-05,3.504101398800418e-05,-1.821442517341529e-05,0.15838570000000002,-0.4029807,-0.3060388,0.8478565999999998,0.94380201,-0.0417804,-0.0451853,0.06758969999999999,0.016281655308673464,0.004698702242154307,0.009524319625301642,-0.0055602,0.6511591999999999,0.0373048,0.7580034000000001,0.94657886
0.0747444,-0.0491508,0.09046010000000003,-3.1190592731602296e-05,-1.4057222194838836e-06,-2.0251915132916226e-05,0.1582131,-0.4026989,-0.3060513,0.8480181999999998,0.93171455,-0.0410804,-0.0457052,0.0676944,0.021623889713152645,-0.0017996590156368214,0.009832931178422122,0.0114829,0.6707810000000001,0.0194704,0.7413109999999999,0.90361937
0.0747453,-0.0491522,0.090457,5.301221238437284e-06,-9.014127691094562e-06,-3.176792988652514e-05,0.1586356,-0.4031267,-0.3058178,0.8478201999999999,0.93481809,-0.0407266,-0.0461973,0.06769299999999999,0.014943526778386973,-0.008807790186084198,0.003980971038354319,0.0376763,0.6873151,0.004936199999999999,0.7253648,0.99313192
0.0747379,-0.0491393,0.0904462,-5.6957920400441704e-05,0.0001073282632632259,-0.00013305449170055315,0.16024860000000002,-0.4041955,-0.3053247,0.8471854999999999,0.93089783,-0.040479699999999987,-0.0467829,0.06834900000000001,0.012513746761133366,-0.015085497656630654,0.006998501034142529,0.039078,0.6797148000000001,0.0006245000000000001,0.7324345,1.01354993
0.0747505,-0.0491509,0.09046110000000003,8.042044470456615e-05,-2.397317754932279e-05,3.773977994743516e-05,0.1592502,-0.4027317,-0.3054496,0.8480254,0.93726825,-0.0403242,-0.0467237,0.068552,0.007255679913253319,-0.00924793867276117,0.008200216799809335,0.0522783,0.6711670999999999,0.0220955,0.7391302,1.01354993
0.07473969999999999,-0.049126,0.0904227,-4.6408377139770016e-05,0.0002621617419972623,-0.00035463137306281594,0.159978,-0.4034294000000001,-0.3053695,0.8475855,0.9318779,-0.0397649,-0.0471211,0.0688109,0.010100875778864106,-0.009031440977769855,0.01105300357399734,0.0678861,0.6690484,0.039295,0.7390680000000001,1.02874093
0.0747267,-0.0491125,0.0903959,-0.00011313094270811049,0.00028400491717985764,-0.0005327142432966773,0.15995410000000002,-0.4034407,-0.3053944000000001,0.8475756999999999,0.93220459,-0.0396588,-0.047574800000000014,0.0687425,0.008948755980402444,-0.008382165629057208,0.0043799412713318815,0.1046253,0.6673515,0.059402,0.7349604999999999,1.03102775
0.07473339999999999,-0.0490601,0.0903178,-0.00021872396127593777,0.0006764984648007762,-0.0010912805414786115,0.15895479999999998,-0.4042985,-0.3029812,0.8482208000000001,0.93530812,-0.0396871,-0.0479992,0.06897400000000001,0.007086048368122439,-0.011176671664515823,0.003301644894515931,0.14884589999999998,0.6525186,0.1011489,0.7360932,1.034948
0.0747293,-0.049043800000000005,0.0902981,-0.0002100798708176533,0.0008399689826511515,-0.001197742551489919,0.1592303,-0.4039605,-0.3036873,0.8480776,0.93302131,-0.0399989,-0.04884,0.069078,-0.007400119315950621,-0.029338223019865942,0.0032474709322092466,0.2018401,0.6453713000000001,0.1200193,0.7268781,1.01943032
0.0747337,-0.0490232,0.0902622,-4.086077145472073e-06,0.0010376356238281845,-0.0015084690498322999,0.1590944,-0.404038,-0.30355429999999994,0.8481139000000001,0.93351134,-0.0401375,-0.0491737,0.0691375,-0.01076058521363743,-0.030117025113531575,0.004925720945732392,0.2309555,0.641062,0.133354,0.7196637,1.01926697
