PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0915937,-0.0504379,0.0916585,-1.2774581937981844e-05,3.290386233912513e-05,5.61581969309451e-06,-0.2854801,0.6696746,0.3823504,-0.569074,0.88156792,-0.0278579,-0.0401311,0.0672179,0.008406631713310088,-0.003887135196912783,0.004113143455805483,0.0423551,0.5799502,0.0923532,0.8082912,1.06140974
0.0915914,-0.0504407,0.0916544,-6.668270804871953e-05,1.215292027875762e-05,-4.6006810466488375e-05,-0.2854742,0.6697075,0.3822122000000001,-0.569131,0.88238465,-0.0269624,-0.0406053,0.067321,0.018000167132310663,-0.008952990389581571,0.005224502520774502,0.0202785,0.5940816,0.0497674,0.8026076999999999,1.02874093
0.0915937,-0.050445800000000006,0.0916585,-5.6585422810846265e-05,-5.441197689982594e-05,-3.92014528430868e-05,-0.2852956,0.6695684000000001,0.3824306,-0.5692376,0.88450812,-0.025730400000000004,-0.0411151,0.0674331,0.02809591114672766,-0.011431056003986986,0.004655041365694983,0.10375919999999997,0.5558025,0.1857637,0.8036227,1.02465733
0.0915987,-0.0504221,0.0916359,3.877125020369964e-05,0.00014850099963778336,-0.00021995298128217567,-0.2846499,0.6713706,0.3820547,-0.5676885,0.90394606,-0.024017700000000003,-0.0425741,0.06743510000000001,0.034701063840645696,-0.022351831334423398,0.0019778827171779765,0.0545387,0.5948413,0.08004119999999999,0.7979866999999999,1.03952164
0.091589,-0.0504623,0.0916272,-3.5925505807285446e-05,-0.000233181013386437,-0.00026512709723829146,-0.284445,0.6701984000000001,0.3826839,-0.5687514,0.90917307,-0.0221178,-0.0443624,0.067597,0.04456460470813448,-0.03558555525707457,0.0025314253800860866,0.0152643,0.6211238,-0.0138092,0.7834420999999999,1.04850556
0.0915908,-0.0504795,0.0916063,-3.295875798880555e-05,-0.00039027533953117,-0.0005345622413660349,-0.2846908,0.6709276999999999,0.3820584,-0.5681888,0.89283867,-0.0187736,-0.0467821,0.0679033,0.07327465111600183,-0.059269743229203024,0.005166668590434025,0.1166473,0.5883472,0.13186489999999998,0.7892100999999999,1.03119109
0.0915877,-0.0505129,0.091583,-0.00011236658792368513,-0.0009690744865567792,-0.0005793688783043657,-0.2845596,0.6705906,0.3824663,-0.5683781,0.90492613,-0.0168835,-0.0489266,0.06774630000000001,0.07801577424637922,-0.06909074349595218,0.0034495230292363294,0.06224169999999999,0.6174954,0.0266509,0.783655,1.03200781
0.0915931,-0.0505444,0.0915677,4.658496212298162e-05,-0.0009051627755305329,-0.0006591889400382028,-0.2847024,0.6705504,0.3825125,-0.5683229999999999,0.90508947,-0.0144027,-0.0507512,0.0674089,0.0859478491832555,-0.07092114025483724,-0.0019333897683471105,0.12365710000000002,0.6001744999999999,0.1014736,0.7837107,1.03200781
0.0915961,-0.050586,0.0915327,5.050309909579036e-05,-0.001047921118907249,-0.0007060400592393736,-0.28463249999999995,0.6703722,0.3825252,-0.5685595,0.91456343,-0.012715700000000002,-0.0518879,0.0668413,0.06157751415375714,-0.05260449061166883,-0.010045808026327574,0.0975198,0.6232051,0.0378932,0.7750286,1.03266119
0.0916106,-0.0506019,0.0915022,0.00023719283598499496,-0.0008544535405525097,-0.0007760610627495335,-0.284642,0.6707156,0.3823383,-0.5682754,0.90721294,-0.0108366,-0.0521374,0.0663119,0.060972651169832866,-0.03203536212733007,-0.013938441970409124,0.1286545,0.6181818,0.0771281,0.7715896,1.034948
0.0916695,-0.050613,0.0914461,0.0008538693037384808,-0.0006341399555535729,-0.0012512903750059512,-0.2845627,0.6707523,0.382355,-0.5682607,0.89871905,-0.0092856,-0.051794000000000014,0.0656074,0.05139294246327727,-0.007948582690741302,-0.018302608504769696,0.14329,0.6204732,0.0951999,0.7651260999999999,1.03315122
0.091805,-0.0506486,0.0913402,0.001936650994525591,-0.0005862822637408203,-0.00183162004415734,-0.2845553,0.6713446,0.3808457,-0.5685783,0.8588631,-0.008146800000000001,-0.0510518,0.064874,0.046960886932589894,0.007372500983657954,-0.019673375378932215,0.1720689,0.6193860999999999,0.1380219,0.7534608,1.03151778
0.091916,-0.0506647,0.0912584,0.0029976562941750845,-0.0005944558523239126,-0.002404237531614972,-0.2841715,0.6719996,0.3795254,-0.5688791999999999,0.8614765999999999,-0.0070242,-0.050373699999999993,0.0643345,0.03939349040863576,0.017424942603075103,-0.019983157294893927,0.2084308,0.6180425,0.1853178,0.7350084,1.02808755
0.0922591,-0.050706199999999986,0.0912466,0.006138169249835886,-0.0009286705750475916,-0.0018913628312986874,-0.2849164,0.6711762,0.3833337,-0.5669219,0.85134927,-0.0061765,-0.049418300000000005,0.0636845,0.031015032675980186,0.024110323923646444,-0.01912495379719385,0.2684428,0.6078579000000001,0.2612533,0.7001385,1.03119109
0.0926142,-0.0507084,0.091316,0.009100349708490383,-0.0006629839429069985,-0.00023070873368435623,-0.28829720000000003,0.6684399000000001,0.3896452,-0.564136,0.84089525,-0.0058534,-0.048763699999999986,0.0631935,0.025412232303170395,0.025547200582522092,-0.018758906931602027,0.3032508,0.609023,0.3045325,0.6666258,1.04001167
0.0929398,-0.0507791,0.0914375,0.010577158819109126,-0.0010711860172148149,0.0016681962071796001,-0.2874122,0.6630773,0.4009608,-0.5629859,0.83681165,-0.005314,-0.0486853,0.0623332,0.017590828264120596,0.018777882320991385,-0.019967745796715935,0.2810982,0.645093,0.2880692,0.6495036999999999,1.03952164
0.0931829,-0.0508327,0.0913563,0.008659985060649472,-0.001028361657787048,0.001164951796146829,-0.2821884,0.6615268,0.405828,-0.5639642,0.82831776,-0.004873399999999999,-0.0490671,0.0618011,0.011603550998728404,0.005166100022950586,-0.016894776005675013,0.2228096,0.6761214,0.2518004,0.6556006999999999,1.03772485
0.0933032,-0.0508429,0.0912931,0.006045072412580917,-0.0011264724050460352,-0.00039447691398933094,-0.2784149,0.6607695,0.4087672,-0.5646044,0.83109461,-0.0048527,-0.0490128,0.0619849,0.00815114638581311,-0.0016790053394629596,-0.009045769653226675,0.2108445,0.6724616,0.2719267,0.6552831,1.0282509
0.0934334,-0.0507945,0.09123889999999997,0.004988084727294321,6.524273115997921e-05,-0.002078823219216729,-0.2769826,0.6613659000000001,0.4101849,-0.5635815,0.83419815,-0.0043737,-0.0490075,0.06291609999999999,0.009704524124247995,-0.002260438209756734,0.009750582170458637,0.1944263,0.6612039000000001,0.2914565,0.6633709,1.04817887
0.0936177,-0.0507668,0.0911803,0.004858723650389934,0.0007501529383437923,-0.002007185252835992,-0.2782728,0.6605111,0.410145,-0.5639773,0.82309075,-0.0043573,-0.0489921,0.0630605,0.006419115086471698,0.0008709468220152013,0.015295535601894469,0.1681226,0.6728881,0.2761637,0.6653495,1.06271649
0.0937102,-0.050726199999999985,0.0911373,0.004215538964837329,0.0012295677810561384,-0.0016202121551254604,-0.27901940000000003,0.6609674,0.409455,-0.5635751999999999,0.82554091,-0.0039992,-0.0485791,0.0636221,0.009309648552263,0.0038367559093640743,0.017998967075678027,0.1720662,0.6607919,0.30149970000000004,0.6654661999999999,1.04703546
0.0937284,-0.050687300000000005,0.0911606,0.002824358772299788,0.001141098310359818,-0.0006291889227519879,-0.2789819000000001,0.6604991,0.409639,-0.5640088000000001,0.82701101,-0.0039516,-0.048116,0.0639512,0.0039333309459166224,0.00994812593276521,0.0107029557269588,0.1680553,0.6581683,0.3085198,0.6658734000000001,1.03854157
0.0937622,-0.0506518,0.0911411,0.0013332682705940087,0.0011682517984772844,-0.00022737958665972275,-0.27889240000000004,0.6606922,0.4095964,-0.5638578000000001,0.82456085,-0.0039217,-0.0477136,0.06405910000000001,0.00402277040189747,0.01312394192476965,0.010207170162975917,0.15172739999999998,0.6627303000000001,0.2999112,0.6691941,1.02204382
0.0938085,-0.0506242,0.09110039999999997,0.0009724784443709282,0.0010807106497481473,-0.00024625319738630125,-0.2789567,0.6606795999999999,0.4097481,-0.5637305,0.82472419,-0.0040155,-0.0471135,0.064634,-3.072017349729899e-05,0.015340666745979404,0.010875362602000546,0.1731324,0.6394015000000001,0.3350105,0.6700439,1.02906762
0.0938149,-0.0506265,0.0911066,0.0008033526313945453,0.0005352995915725013,-0.0004857165392524742,-0.2789983,0.6606948,0.4096927,-0.5637324,0.8258675999999999,-0.004970399999999999,-0.0471574,0.0642833,-0.011657105508230852,0.00865747173523979,0.0024483399533142026,0.15290150000000002,0.6785336,0.2299937,0.6806733,1.0293943
0.0938394,-0.0506059,0.0911049,0.0008071765581917229,0.0004800321388582515,-0.00034428773246480905,-0.2790422,0.6607881999999999,0.4096822,-0.5636089,0.82929782,-0.0056423,-0.0461416,0.06509619999999999,-0.019665334681397226,0.017067457320407455,0.010947091638151489,0.2195925,0.6269053000000001,0.3381271,0.6666625,1.01959366
0.0939084,-0.050586,0.0910822,0.0009131286875058278,0.00037196617553473887,-0.00013133805979286613,-0.27925759999999994,0.6608319,0.4096405,-0.5634811,0.83174798,-0.0062392,-0.0465766,0.0647597,-0.023566402664294443,0.007720316740410357,0.0026395120671005683,0.2113812,0.6582246,0.24906710000000004,0.6782505999999999,1.01796022
0.09398,-0.050577099999999986,0.0910706,0.0014278899723688058,0.0004715830099065146,-0.000298035236654043,-0.279448,0.6608137,0.4094551,-0.5635429,0.83060458,-0.0068958,-0.0463456,0.064812,-0.01797113467232835,0.010124049981001202,0.007106064502118966,0.23849070000000006,0.6491600000000001,0.2624843,0.6729156,1.01649012
0.0940769,-0.0505432,0.0910449,0.0027682468024440286,0.0008015532431276711,-0.0007089491841243807,-0.279462,0.6608169,0.409664,-0.5633803000000001,0.83027789,-0.0086228,-0.046198800000000005,0.06450700000000001,-0.039142231148207245,0.000849659760290405,-0.0073935704484694,0.2551732,0.6526678000000001,0.2512277,0.6676795999999999,1.01354993
0.0943155,-0.0505116,0.0910324,0.004060409067378765,0.0008858975849273501,-0.0006227301914145984,-0.279554,0.6608305999999999,0.4097510999999999,-0.5632552,0.8284811,-0.008947799999999999,-0.0462901,0.0644015,-0.03684650459181941,0.0036503841754606495,-0.005497226436750032,0.2519839,0.6560807,0.2395668,0.6698283,1.00668948
0.0944756,-0.050514800000000006,0.0910615,0.00608542184004053,0.00076051874933614,-5.2375436086312236e-05,-0.27939790000000003,0.6604863000000001,0.4102328,-0.5633859999999999,0.83044123,-0.0103553,-0.0462751,0.0640998,-0.05442614145918645,0.0019968195063125626,-0.0108519345319376,0.2579434,0.6535542,0.2423624,0.6690235999999999,0.98529141
0.0946998,-0.050472300000000005,0.0910435,0.006805836689385486,0.0006368865211530733,0.00019000440802874221,-0.2792132,0.6607935,0.4103187,-0.5630546,0.82946117,-0.0112839,-0.0463309,0.06364940000000001,-0.035201325022400004,-0.001045845311150809,-0.010450743240163518,0.24032870000000006,0.6670473000000001,0.2158601,0.6713378000000001,0.98251456
0.0953,-0.0503991,0.0910982,0.010004071821422714,0.0010075678811728125,0.0007468031266491342,-0.2782738,0.6590014,0.4130619,-0.5636140000000001,0.82946117,-0.0130132,-0.0463465,0.0631809,-0.047224325897060514,-0.00046964801515473383,-0.01357279178390646,0.2276736,0.6735335,0.1904553,0.6769373000000001,0.97679752
0.0959415,-0.0503417,0.0912129,0.012421633876315619,0.0015099671071593212,0.0011713222106671851,-0.27674190000000004,0.6575816,0.4157115,-0.5640783,0.8299511999999999,-0.0142112,-0.046205800000000005,0.0627943,-0.03364395802818278,0.00038894333958522446,-0.011679833913143853,0.2181013,0.678729,0.1767093,0.6786255,0.96716022
0.0962042,-0.050318199999999993,0.0912345,0.01386484737381997,0.0014044417269578116,0.0016708713125548353,-0.2760958,0.6569255999999999,0.4164603,-0.5646066,0.8299511999999999,-0.014911,-0.046088599999999987,0.06249119999999999,-0.034024484880027635,0.0026617875617956158,-0.011340755110066237,0.2039683,0.6866711999999999,0.1557166,0.6801706,0.95850298
0.0967349,-0.0502835,0.0914048,0.014650330036758091,0.0011702800237440587,0.0030824987028691777,-0.27384840000000005,0.6563800999999999,0.4182556,-0.5650084,0.81590361,-0.017035400000000003,-0.0455033,0.0617206,-0.04283038803908485,0.009225346946391157,-0.01587012864367399,0.1846747,0.6945353,0.1304694,0.6830035,0.95539944
0.0970168,-0.050267,0.0914936,0.011965195687944899,0.0008574239622289701,0.002921918095672544,-0.27296609999999993,0.6554399999999999,0.4198794,-0.5653222,0.80936985,-0.017981200000000003,-0.0457354,0.0610346,-0.04130560184630386,0.006190446907800133,-0.01854683619233004,0.1120017,0.7211945,0.0185857,0.6833657,0.95801295
0.0975217,-0.0502085,0.0915825,0.013841091511717118,0.0011747838891555623,0.0036076297753161748,-0.272698,0.6556543,0.419321,-0.5656175,0.79613898,-0.0185774,-0.0444245,0.061015699999999985,-0.03790442689410706,0.019203799145730713,-0.014389433864786394,0.11674360000000003,0.7075593000000001,0.0819222,0.6921124,0.97385732
0.0977278,-0.050206400000000005,0.0917141,0.010585352820532955,0.0008196881164495175,0.003381273053229699,-0.2732198,0.6555327,0.4191194,-0.565656,0.80201936,-0.0207733,-0.0428566,0.0599592,-0.04200995411749484,0.03237281168679363,-0.019128655550590266,0.0487482,0.7207453,-0.0426423,0.6901676999999999,0.97924768
0.09790039999999997,-0.0501619,0.091751,0.009376280043324125,0.0009754717089687552,0.0028853464817905406,-0.2723833,0.6544435000000001,0.4203351,-0.5664180999999999,0.776211,-0.0209149,-0.0411983,0.0596858,-0.035071972087894934,0.0452263330639272,-0.015220709433086857,0.0632035,0.7171919,0.009665,0.6939364,0.99656215
0.097881,-0.0501509,0.091731,0.0035246641123220165,0.0004263560688335621,0.001693689696712473,-0.27167440000000004,0.6551311,0.4200081,-0.5662060999999999,0.78062129,-0.020781,-0.040146,0.0593879,-0.027082451425727138,0.040760619023361214,-0.017906807790054765,-0.0120735,0.7282145999999999,-0.0923664,0.6789891,1.02057373
0.0978198,-0.050146300000000005,0.0916775,0.00016455785956710623,0.0004589936656546015,-0.0006364621086190186,-0.2714115,0.6547264,0.4206261,-0.5663417,0.77931454,-0.021226,-0.0380644,0.0588108,-0.00532707152185848,0.04780874390681928,-0.012087051787071283,-0.0419519,0.7110359,-0.1087833,0.693422,1.02923096
0.097747,-0.0501465,0.0916008,-0.0015680423103853977,0.000164266263836165,-0.0015072187399951227,-0.27146420000000004,0.654996,0.4203941,-0.5661769,0.77441422,-0.02139,-0.0357978,0.0578146,-0.005736646329100623,0.05543679958215805,-0.01843937590042977,0.0075854,0.7019458000000001,0.0063643,0.7121615,1.04295186
0.0977179,-0.050154500000000005,0.0915826,-0.0018251089028562585,-6.530148875887717e-05,-0.0015914660294624409,-0.2712876,0.6548721,0.4206697,-0.5662001999999999,0.77441422,-0.0208441,-0.0343393,0.0568678,0.0013236283686027903,0.0675431034555739,-0.030045777688539332,0.0672459,0.7065274,0.013452200000000004,0.7043550000000001,1.04099173
0.0977139,-0.0501714,0.0915627,-0.001079537644879358,-0.000284476409268306,-0.00109527295402285,-0.2708926,0.6545566999999999,0.4210744000000001,-0.5664531999999999,0.76298013,-0.0208543,-0.0326071,0.0557742,0.006923966985435286,0.05732219413622736,-0.033029472504125884,0.17000379999999998,0.703688,0.14545410000000006,0.6743627,1.03854157
0.0976982,-0.0501911,0.0915254,-0.0006186930727123741,-0.00045218346284118827,-0.0007881868511880914,-0.2710134,0.6550855999999999,0.4205565,-0.5661686,0.75105602,-0.0214571,-0.0331416,0.0550265,0.0030844118693760295,0.03417743403250911,-0.031303783392897605,0.1521366,0.7126418000000001,0.0899409,0.6789010999999999,1.03968498
0.0977074,-0.0502046,0.0915339,-7.06666909111944e-05,-0.00047963852794186585,-0.00041492109875341236,-0.2710469,0.654979,0.4205916,-0.5662498,0.75072933,-0.02154,-0.0335722,0.0546719,-0.006199667927376193,0.007049187121577209,-0.020739589155398495,0.1517726,0.7096159000000001,0.0978311,0.6810576,1.04507534
0.0977292,-0.0502142,0.0915529,0.00020864678533265865,-0.00042564898315843556,-1.5810576561728552e-05,-0.2710625,0.654932,0.4205596,-0.5663205,0.74958592,-0.0215622,-0.0336055,0.0546023,-0.006348734019673938,-0.009748134008823994,-0.01113824960044662,0.1574819,0.7099333999999999,0.0976814,0.67945,1.04033836
0.0977122,-0.0502098,0.0915384,0.00019951827192482368,-0.0002190117804986194,0.00018192683505658465,-0.27103,0.6549428,0.4206175,-0.5662805000000001,0.73259814,-0.0216028,-0.0325106,0.0548054,-0.0015110989734316235,0.004126605574964764,-0.0029894927913381047,0.2565105,0.6865433000000001,0.24209120000000006,0.6358085,1.04001167
0.0976843,-0.0502189,0.0915374,-0.00032113843468770543,-0.00020547712220534483,7.247815865786966e-05,-0.2708333,0.6547858,0.4209579000000001,-0.5663033000000001,0.73668174,-0.021559400000000003,-0.0330022,0.0540009,6.096546485807166e-05,0.0015386817636132855,-0.01111460439694225,0.24342310000000006,0.7238541999999999,0.1344172,0.6314367,1.01926697
0.0976717,-0.0502176,0.0915494,-0.0006598160472310838,-8.914388423967505e-05,-4.522810592881356e-05,-0.27094640000000003,0.6550163,0.4205967000000001,-0.5662510000000001,0.74991261,-0.0215806,-0.0336886,0.0532192,0.0001430578744800704,-0.0033932047413978653,-0.016380502121080016,0.21551,0.7469369,0.0393772,0.6277659000000001,1.0282509
0.0976632,-0.050218800000000015,0.0915381,-0.0005882141944431929,-0.00013667052627379373,-1.869338179255464e-05,-0.2706697,0.6546666999999999,0.4210471,-0.5664528,0.74762579,-0.0215055,-0.0330075,0.0538355,0.0011276086371675442,-0.006865049582508334,-0.012846267121500556,0.2799323,0.7162042,0.173432,0.6153135000000001,1.03854157
0.097665,-0.050236,0.0915318,-0.00014826554397665467,-0.0002058449232104118,-7.90215102076553e-05,-0.2708889,0.654909,0.4207638,-0.5662785,0.73815183,-0.0215002,-0.0339936,0.053176,0.0005400911599891386,-0.011282571029885322,-0.00866613609932639,0.2520966,0.7324538,0.08169860000000001,0.6271236,1.03935829
0.0976641,-0.0502375,0.091532,-6.025316863295685e-05,-0.00023136517781414706,-0.00016962508180175294,-0.27086940000000004,0.6548906999999999,0.4207907,-0.5662889,0.73831518,-0.0216906,-0.0340112,0.053112900000000005,-0.0012612824556523796,-0.006163623066516286,-0.003280849753797255,0.2723963,0.7282609999999999,0.1381971,0.6134637,1.04507534
0.0976609,-0.050226,0.0915369,-2.8811974376166292e-05,-7.362711022852293e-05,-1.0411497686209348e-05,-0.2707373,0.654841,0.4208957,-0.5663315,0.7350483,-0.0217467,-0.0347907,0.0526342,-0.002621284189611966,-0.02197013996244747,-0.014676556320182976,0.2572583,0.7352930999999999,0.0958021,0.6196646,1.03854157
0.0976584,-0.0502307,0.0915335,-7.4530862045299e-05,8.653255440564531e-05,3.200567251474085e-05,-0.27077890000000004,0.6548577,0.4208705,-0.5663111,0.73847852,-0.0217767,-0.0351804,0.0524376,-0.0029750210181262323,-0.01395178046607693,-0.00869416676869962,0.261411,0.7337648,0.1043655,0.6183538000000001,1.04278852
0.0976468,-0.0502429,0.0915449,-0.00017782863120594154,-1.63961555374241e-05,0.00014058687795807335,-0.2707469,0.6548142,0.4209246,-0.5663365,0.73619171,-0.0220374,-0.0356644,0.052078,-0.003540219354124517,-0.01846770924913347,-0.011533104288007093,0.2652896,0.7328618,0.1118002,0.6164704000000001,1.0364181000000001
0.0976468,-0.0502369,0.0915503,-0.0001367838310052195,-9.813730253608779e-05,0.00013692427100092292,-0.2707213,0.6548191999999999,0.4209228,-0.5663442,0.73651839,-0.0220798,-0.0357715,0.05198380000000001,-0.003285382166911547,-0.009643332776708435,-0.006425547286436372,0.2630654000000001,0.733987,0.1071376,0.6169126,1.03576472
0.0976444,-0.0502396,0.091546,-0.00013125774401038726,-7.365148405680482e-05,0.00013638000382497754,-0.2707594,0.6548394000000001,0.4208975,-0.5663215,0.73668174,-0.0222787,-0.0366264,0.0515357,-0.0045423921998953495,-0.012522301735747384,-0.008008743979893299,0.2603624,0.7353622,0.1054139,0.6167186,1.03037437
0.0976468,-0.0502429,0.0915449,6.854188188061131e-06,9.661032285606554e-06,1.4035484020249975e-05,-0.2707932,0.6548485,0.4208711,-0.5663144,0.73880521,-0.0226386,-0.0374491,0.0514582,-0.005839855674089443,-0.016574625243862467,-0.005342820029277262,0.2585456,0.736151,0.1049838,0.6166151,1.02580074
