PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0847154,-0.0330963,0.0746011,1.957896604003541e-05,-1.3052644027067629e-05,2.6105288054135305e-05,-0.3496409999999999,-0.5161242,0.6566697,0.42444299999999996,1.03478466,-0.030491766666666666,-0.02973466666666667,0.0884507,-6.4840105077173575e-06,-5.600186789151383e-05,-7.580070999163137e-06,0.5682034666666667,-0.45104893333333335,0.6789325,-0.11291743333333333,1.03135443
0.08471586666666668,-0.03309656666666667,0.07460156666666666,1.502642305146742e-05,-8.586527457853689e-06,1.5026423051169528e-05,-0.3496388666666667,-0.5161236666666666,0.6566710333333333,0.42444333333333334,1.03478466,-0.030492000000000002,-0.029734899999999998,0.0884511,-5.010500160412299e-06,-5.010500160437132e-06,8.589428846477847e-06,0.5682024,-0.4510492,0.6789332,-0.1129175,1.03135443
0.08471524999999999,-0.033096425,0.07460077500000001,-1.4447545937031523e-05,1.544730379831135e-06,-2.0021096744174273e-05,-0.349641475,-0.51612515,0.656669075,0.424442425,1.03478466,-0.0304922,-0.029732849999999998,0.0884521,-5.639843336230672e-06,5.30573302402419e-05,2.5665315904448785e-05,0.568203,-0.45104445000000004,0.6789354000000001,-0.11292005,1.03135443
0.08471533333333332,-0.033097900000000006,0.07460026666666668,5.238784161985111e-06,-4.8554598574278566e-05,-1.2191244299550572e-05,-0.34963883333333334,-0.5161292666666667,0.6566688666666667,0.42444,1.03478466,-0.0304927,-0.0297355,0.0884522,-1.6066360126559573e-05,-9.531193027873556e-05,8.023719825632236e-07,0.5681993,-0.45104989999999995,0.6789353,-0.1129177,1.03135443
0.08471576666666665,-0.0330982,0.07460073333333334,7.271218458558838e-06,4.294806653273479e-05,3.23426352440818e-05,-0.3496367,-0.5161288,0.6566702000000001,0.42444029999999994,1.03478466,-0.030492433333333333,-0.029735733333333333,0.0884516,4.3719780868311316e-05,8.608725477537678e-06,-8.001059682879074e-05,0.5682002,-0.45105069999999997,0.6789341333333333,-0.11291706666666668,1.03135443
0.084715775,-0.03309635,0.07460155,-1.2873525489363055e-05,0.00012644185821331314,4.003029355672127e-05,-0.349681425,-0.516077,0.6567741500000001,0.424305475,1.03478466,-0.030491675,-0.0297342,0.088450675,6.541672302158603e-05,8.978605143975645e-05,-9.133021912778789e-05,0.5682041,-0.451048,0.678932525,-0.112917825,1.03135443
0.08471496666666667,-0.03309673333333333,0.0746001,-3.761963052367831e-05,-6.337250588973096e-06,-6.379338259355614e-05,-0.34969,-0.5160743,0.656786,0.4242834,1.03478466,-0.030492100000000005,-0.0297335,0.08845180000000001,-1.2523221930964444e-05,5.93770780606473e-05,4.680467664002348e-05,0.5682028,-0.451046,0.6789347,-0.1129192,1.03135443
0.08471519999999999,-0.0330979,0.0746,1.3629958368225993e-05,-6.003686514537452e-05,-2.475941453861261e-06,-0.34968710000000003,-0.516077,0.6567864999999999,0.4242818,1.03478466,-0.030491249999999998,-0.02973485,0.08844959999999999,2.114642186836201e-05,-5.289544753141274e-05,-6.050499444766969e-05,0.5682054,-0.45105,0.67893035,-0.11291645,1.03135443
0.084716025,-0.033098475,0.074601,0.0030376081845935486,-0.0021689097087802915,0.003474793903192383,-0.3496831,-0.516076075,0.656788925,0.424282375,1.03478466,-0.0304925,-0.029735675000000003,0.08845175,-0.0034525759343098155,0.002971821909100075,0.007751734399229587,0.568199975,-0.4510505,0.6789344,-0.112917225,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.0304928,-0.0297342,0.0884529,-3.224329082182215e-06,4.19162780687044e-05,2.2570303575611107e-05,0.5681997,-0.4510468,0.6789368000000001,-0.1129194,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492333333333333,-0.02973373333333333,0.08845216666666667,1.571745534649244e-05,1.571745534649244e-05,-2.469885840174227e-05,0.5682017666666667,-0.45104626666666664,0.6789354,-0.11291926666666667,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589358e-19,-0.3496823,-0.5160759,0.6567894,0.4242825,1.03478466,-0.030491499999999998,-0.029734024999999997,0.088450375,2.5238235769976613e-05,-1.1032120508164119e-05,-5.5204523186231164e-05,0.5682049,-0.4510478,0.678932,-0.112917775,1.03135443
0.0847155,-0.0330981,0.0746004,-2.19069466208997e-05,1.5647819014804264e-05,-2.503651042394684e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.0304914,-0.029732899999999996,0.0884506,-3.1295638029391375e-06,4.0684329438425946e-05,2.19069466208997e-05,0.5682059,-0.4510452999999999,0.6789326,-0.112919,1.03135443
0.0847162,-0.0330986,0.0746012,1.880359931104719e-05,-1.3431142364927195e-05,2.1489827784107763e-05,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030491633333333334,-0.0297331,0.088451,-1.6485933113287893e-05,-1.413079981133126e-05,2.8261599622499097e-05,0.5682048666666667,-0.45104553333333336,0.6789333000000001,-0.11291906666666666,1.03135443
0.0847155,-0.0330981,0.0746004,-2.3256283763653656e-05,1.6611631259620877e-05,-2.6578610015669463e-05,-0.3496855,-0.5160766,0.6567875,0.424282,1.03478466,-0.03049205,-0.029734200000000002,0.08845145,-4.841976972076358e-05,-5.692481410099896e-05,7.751859153408473e-05,0.5682026,-0.4510476,0.67893395,-0.11291835,1.03135443
0.0847149,-0.0330977,0.0745996,-1.72159904339632e-05,1.1846474317186428e-05,-2.147806446651504e-05,-0.3496887,-0.5160774,0.6567855,0.4242816,1.03478466,-0.030491566666666664,-0.029734,0.08845053333333334,0.002355722780424367,0.00234989506567263,-0.004040059623458375,0.5682046333333334,-0.4510476333333333,0.6789323,-0.11291793333333333,1.03135443
0.084715675,-0.033098224999999995,0.0746006,1.3461457148669775e-05,-9.24954973827284e-06,1.684762964111839e-05,-0.34968469999999996,-0.5160764250000001,0.656787975,0.424282125,1.03478466,-0.03049245,-0.02973385,0.08845235,0.000458825465833025,0.00048250500105190004,-0.0008372282091080499,0.56820125,-0.4510464,0.67893575,-0.1129193,1.03135443
0.08471596666666666,-0.03309843333333334,0.07460093333333334,8.138598720609e-06,-5.813284800388902e-06,9.30125568071963e-06,-0.3496833666666667,-0.5160761333333334,0.6567887666666666,0.4242823333333334,1.03478466,-0.030492066666666668,-0.029733966666666667,0.08845156666666666,1.6453021285217827e-05,8.634789764159993e-07,-3.149667733134908e-05,0.5682026666666666,-0.45104706666666666,0.6789342,-0.11291863333333334,1.03135443
0.08471505,-0.0330978,0.0745998,-2.0275962346551865e-05,1.403695964119689e-05,-2.4956010820769847e-05,-0.3496879,-0.5160772,0.656786,0.4242817,1.03478466,-0.030491724999999997,-0.02973355,0.088451025,1.3316491458658257e-05,1.6633946497830566e-05,-2.09712229411321e-05,0.56820425,-0.45104645,0.678933275,-0.112918675,1.03135443
0.0847155,-0.0330981,0.0746004,1.3301316081640176e-05,-8.867544054324233e-06,1.7735088108649044e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.03049173333333333,-0.0297351,0.08845046666666667,-1.5868486475915542e-05,-0.0001570602546008927,-2.5612519195646303e-05,0.5682033,-0.4510499666666667,0.678932,-0.11291686666666667,1.03135443
0.0847157,-0.03309845,0.0746005,2.8837742972161828e-06,-8.528281524692701e-06,-4.572091263016779e-07,-0.34964855,-0.51611655,0.6566994,0.42440025,1.03478466,-0.030491949999999997,-0.02973555,0.08845075,-1.9772736921497494e-05,-0.00011016585512649968,-2.318935794875013e-07,0.5682022,-0.45105075,0.67893245,-0.11291665000000001,1.03135443
0.0847151,-0.03309806666666667,0.07459983333333332,-2.0578257115276906e-05,1.14541168878e-05,-2.41240544554594e-05,-0.3496394666666667,-0.5161305666666667,0.6566680333333333,0.42443923333333333,1.03478466,-0.030492033333333335,-0.029734433333333334,0.08845133333333333,-2.599347593103275e-06,3.5007586809526107e-05,1.8195433151529372e-05,0.5682025333333334,-0.4510481333333333,0.6789337,-0.11291806666666666,1.03135443
0.0847153,-0.0330982,0.0746001,3.3557203669880668e-06,-2.2371469113900563e-06,4.474293822780692e-06,-0.34963840000000007,-0.5161303,0.6566687,0.4244394,1.03478466,-0.0304913,-0.0297342,0.08844990000000001,2.1499247215958115e-05,1.31099462984171e-05,-3.98120822175412e-05,0.5682056,-0.45104840000000007,0.6789311000000001,-0.1129173,1.03135443
0.08471553333333333,-0.03309836666666666,0.07460033333333334,7.764456609481322e-06,-5.546040435299819e-06,7.764456609327965e-06,-0.34963733333333336,-0.5161300666666667,0.6566693666666666,0.42443953333333334,1.03478466,-0.03049123333333333,-0.029735066666666667,0.0884495,2.2354519290359367e-06,-2.9060875077699857e-05,-1.3412711574370737e-05,0.5682053333333333,-0.4510505333333333,0.6789301,-0.11291616666666666,1.03135443
0.084716,-0.0330987,0.0746008,1.5528913218962644e-05,-1.1092080870599639e-05,1.5528913218655354e-05,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491466666666665,-0.029732466666666665,0.08845083333333333,-8.71824789912444e-06,8.656905624507113e-05,4.439569103483094e-05,0.5682060333333334,-0.4510442666666667,0.6789330666666666,-0.11291956666666668,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304918,-0.0297342,0.08845093333333333,-6.2007473522415395e-06,7.469015248844804e-07,8.693320232642967e-06,0.5682036,-0.4510478666666667,0.6789330000000001,-0.112918,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297342,0.0884499,3.2836383959962215e-05,-8.154038619282423e-06,-7.073518807833836e-05,0.5682056,-0.4510484,0.6789311,-0.1129173,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244397999999999,1.03478466,-0.03049134,-0.029733680000000002,0.0884502,-5.9997348214071796e-05,0.0008642558563293266,0.00039270740318329367,0.5682057,-0.45104717999999994,0.6789317,-0.11291798,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491325,-0.029733525,0.088450225,3.2541452588388256e-06,-2.864731591046206e-05,-1.6810465754648546e-05,0.5682055,-0.4509968,0.678988225,-0.112780225,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491599999999997,-0.029735933333333336,0.08844993333333334,-5.093289237514306e-05,-0.0001946131017148665,3.403777754007285e-05,0.5682027000000001,-0.45098523333333335,0.6790062666666666,-0.11273180000000001,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304912,-0.0297346,0.0884496,-7.575864252177728e-06,-2.525288084057319e-05,6.313220210155391e-06,0.5682051,-0.4509827,0.6790058,-0.11273280000000001,1.03135443
0.08471576666666665,-0.03309853333333334,0.07460056666666666,-7.605876394753159e-06,5.43276885335203e-06,-7.605876394601791e-06,-0.34963626666666664,-0.5161298333333333,0.6566700333333334,0.4244396666666666,1.03478466,-0.03049123333333333,-0.02973416666666667,0.08844983333333334,-1.0865537706628726e-06,1.4125199018692659e-05,7.605876394602368e-06,0.5682052333333334,-0.45098166666666667,0.6790063000000001,-0.11273336666666667,1.03135443
0.08471580000000001,-0.0330985,0.07460063333333333,-4.1094948587815946e-06,5.19946685159089e-06,-2.788762053053056e-06,-0.34964409999999996,-0.5161208666666667,0.6566898333333334,0.4244134333333333,1.03478466,-0.030491166666666666,-0.02973503333333333,0.08844936666666665,2.5604586707932515e-06,-3.3285962720490184e-05,-1.7923210695647345e-05,0.5682049666666668,-0.45098373333333336,0.6790053333333333,-0.11273223333333333,1.03135443
0.084715875,-0.033098375,0.07460080000000001,-4.553476284521747e-06,7.94210023750336e-06,-3.2405218221481167e-06,-0.3496839,-0.5160762750000001,0.656788425,0.424282275,1.03478466,-0.030491175,-0.029734925,0.088449425,-3.421982154001226e-06,4.4485768002253154e-05,2.3953875078364625e-05,0.5682050000000001,-0.450983475,0.67900545,-0.112732375,1.03135443
0.0847155,-0.0330981,0.0746004,-1.3697147573679018e-05,9.97894306405681e-06,-1.487281803832509e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.030491466666666665,-0.029734366666666668,0.08845023333333334,-9.002221953920686e-06,7.876944209685474e-06,2.138027714058602e-05,0.5682041666666667,-0.4509819,0.679007,-0.11273343333333334,1.03135443
0.08471596666666666,-0.03309843333333334,0.07460093333333334,1.549204057686609e-05,-1.106574326910231e-05,1.770518923074856e-05,-0.3496833666666667,-0.5160761333333334,0.6567887666666666,0.4242823333333334,1.03478466,-0.030492466666666666,-0.029734366666666668,0.08845223333333334,-3.59329141739139e-05,-2.1745818466127037e-06,7.093386469927329e-05,0.5682002333333334,-0.4509807666666667,0.6790108,-0.11273483333333334,1.03135443
0.0847153,-0.033097966666666666,0.07460013333333333,-1.3147164131739802e-05,9.093197555314753e-06,-1.621586630527375e-05,-0.34968656666666664,-0.5160768666666667,0.6567868333333333,0.4242818666666666,1.03478466,-0.03049153333333333,-0.0297335,0.0884507,4.778456541096283e-05,4.235388571884416e-05,-8.05207110526027e-05,0.5682044333333334,-0.4509798333333333,0.679008,-0.11273456666666666,1.03135443
0.0847151,-0.03309783333333333,0.07459986666666667,-5.976893092851108e-06,3.984595395187991e-06,-7.969190790375402e-06,-0.34968763333333336,-0.5160771333333334,0.6567861666666667,0.4242817333333333,1.03478466,-0.0304913,-0.0297333,0.0884503,1.900737892234014e-05,1.6292039076305013e-05,-3.258407815279844e-05,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
0.0847155,-0.0330981,0.0746004,1.3047467064917166e-05,-8.69831137651085e-06,1.739662275302228e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.03049223333333333,-0.029734133333333333,0.08845186666666667,-2.2362463423834684e-05,-2.0222010052101116e-05,3.7281467323612294e-05,0.5682012666666667,-0.4509805333333334,0.6790101000000001,-0.11273476666666667,1.03135443
0.08471573333333333,-0.03309826666666666,0.07460066666666666,1.651156707095483e-05,-1.179397647915992e-05,1.887036236685286e-05,-0.3496844333333333,-0.5160763666666667,0.6567881333333333,0.4242821666666667,1.03478466,-0.030492166666666667,-0.029735,0.0884514,-4.924179616772189e-06,-2.2134379663911927e-05,1.0646536651093876e-06,0.5682010000000001,-0.45098259999999996,0.6790091,-0.11273363333333335,1.03135443
0.0847153,-0.033097966666666666,0.07460013333333333,-9.678002098963511e-06,6.656884733140108e-06,-1.2084469462959074e-05,-0.34968656666666664,-0.5160768666666667,0.6567868333333333,0.4242818666666666,1.03478466,-0.0304917,-0.029734566666666667,0.08845063333333332,1.0292652100592697e-05,1.3334364932358376e-05,-1.5543243436316373e-05,0.5682031,-0.4509821333333333,0.6790077,-0.1127335,1.03135443
0.0847153,-0.033097966666666666,0.07460013333333333,-3.5225902274385e-08,2.3483934849319892e-08,-4.696786969805928e-08,-0.34968656666666664,-0.5160768666666667,0.6567868333333333,0.4242818666666666,1.03478466,-0.030491166666666666,-0.02973503333333333,0.08844936666666665,1.584298529851953e-05,-3.215252473164122e-05,-4.460365468206222e-05,0.5682049666666668,-0.45098373333333336,0.6790053333333333,-0.11273223333333333,1.03135443
0.0847162,-0.0330986,0.0746012,3.184050049544549e-05,-2.255186324170138e-05,3.715454901423955e-05,-0.3496823,-0.5160759,0.6567894,0.4242825,1.03478466,-0.03049135,-0.029735075,0.088449725,-5.999401848075679e-06,3.8138725322227594e-06,1.370097783104966e-05,0.5682042,-0.45098365,0.6790059749999999,-0.112732425,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492166666666667,-0.029735,0.0884514,-2.34063791469964e-05,-7.831141774417434e-06,4.406936176008791e-05,0.5682010000000001,-0.4509826333333333,0.6790091333333333,-0.11273363333333335,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030491933333333332,-0.029734766666666666,0.08845103333333333,8.321301841207741e-06,4.103807262988893e-06,-1.4711686505291052e-05,0.5682020333333334,-0.45098236666666663,0.6790084,-0.11273356666666667,1.03135443
0.08471613333333333,-0.0330986,0.07460106666666667,-2.2501208400703906e-06,0.0,-4.500241680140203e-06,-0.3496665666666667,-0.5160937666666667,0.6567498666666666,0.4243349,1.03478466,-0.030491133333333333,-0.029735466666666665,0.08844913333333333,3.7311514814155284e-05,-1.4684024808146074e-05,-8.176277166084971e-05,0.5682048333333333,-0.45098476666666665,0.6790048666666667,-0.11273166666666667,1.03135443
0.084716,-0.0330987,0.0746008,-4.005842859196031e-06,-2.8807824391608354e-06,-8.011685718391482e-06,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491400000000002,-0.0297328,0.08845053333333334,-7.80745379415921e-06,7.728997222350232e-05,4.0531469083890047e-05,0.5682055666666667,-0.45097856666666664,0.6790077999999999,-0.11273506666666666,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491499999999998,-0.029733425,0.08845059999999999,3.398402827322667e-08,-4.642604169499574e-05,-1.0776741566391477e-05,0.568204675,-0.45097977499999997,0.679007825,-0.11273455,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491833333333333,-0.02973613333333333,0.08845033333333334,-1.1625484270743885e-05,-6.565310391982552e-05,-6.717625054502504e-07,0.5682016333333334,-0.45098546666666667,0.6790069666666666,-0.11273186666666668,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304912,-0.0297346,0.0884496,3.0243765556200574e-05,8.62530211686795e-05,-3.038297099573698e-05,0.5682051,-0.4509827,0.6790058,-0.11273280000000001,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297333,0.0884503,-3.289650196058913e-06,4.276545254899389e-05,2.3027551372298145e-05,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297333,0.0884503,0.0,0.0,9.03501810404587e-21,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
0.084715,-0.033098,0.07459969999999999,-2.2250721922336125e-05,1.542063081523132e-05,-2.5559915828386178e-05,-0.34964,-0.5161306999999999,0.6566677000000001,0.42443915,1.03478466,-0.0304914,-0.029734425000000002,0.088450075,2.0202190337132436e-05,-3.902235582777251e-05,-5.612227682858424e-05,0.5682044,-0.4509821,0.6790067,-0.112733275,1.03135443
0.0847151,-0.03309806666666667,0.07459983333333332,5.122962877311459e-06,-3.4153085849730485e-06,6.830617169946677e-06,-0.3496394666666667,-0.5161305666666667,0.6566680333333333,0.42443923333333333,1.03478466,-0.0304913,-0.0297333,0.0884503,-5.13366135464873e-06,6.673759761078948e-05,3.593562948236288e-05,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
