PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07826046666666665,-0.05484423333333333,0.07902056666666667,-9.593217271179219e-05,9.722539664866581e-06,-3.8905603085138884e-05,-0.06405483333333334,-0.09011936666666666,-0.33313360000000003,0.9363746333333335,0.71920392,-0.0261779,-0.048885700000000004,0.081352,0.0001544893114544159,-0.0007175315184487001,-0.0007610352000423001,0.3245965333333333,0.0631345,0.936786,-0.11438153333333334,0.9560528166666667
0.07826469999999999,-0.05484795,0.07902615,8.55838862231081e-05,-9.26882183111532e-05,0.00011697094783933439,-0.0640298,-0.09013674999999999,-0.33314825,0.9363695000000001,0.71920392,-0.0261339,-0.0488615,0.0812723,0.0012357786492303,0.0006011225392805999,-0.00228432889871195,0.3247837,0.063229,0.9366981,-0.1145174,0.95817629
0.078264,-0.054848074999999996,0.079026225,-9.255767110119393e-06,3.128173618494298e-05,3.7815623283351156e-05,-0.06402954999999999,-0.0901375,-0.33314875,0.93636925,0.71920392,-0.025966275,-0.04874655,0.080998,0.0045612799806447005,0.00308240848084885,-0.007786553513116525,0.326172275,0.06478855,0.9359327749999999,-0.1159474,0.961402335
0.07826173333333333,-0.05484466666666666,0.0790251,-6.172731790929428e-05,9.41611877299496e-05,-2.9462708821565503e-05,-0.0640327,-0.0901446,-0.333159,0.9363646999999999,0.71920392,-0.02583183333333333,-0.04866946666666666,0.080751,0.0038483224611857666,0.0021320295743507333,-0.007095505929502001,0.32639666666666667,0.06640376666666666,0.9356344,-0.11680746666666668,0.9652000866666667
0.078263,-0.0548454,0.0790265,3.576714159767924e-05,-2.230253493560371e-05,4.16590937797206e-05,-0.0640343,-0.0901396,-0.3331556,0.9363663,0.71920392,-0.025753900000000003,-0.048648,0.08059025,0.0025678451980020497,0.0007916315148217,-0.0052775776530472,0.32647245,0.0670435,0.9355389000000001,-0.1169945,0.96471005
0.0782623,-0.054846,0.079025,-8.849585965978941e-06,-1.4436808690722043e-05,-2.4733040007266758e-05,-0.0640304,-0.0901434,-0.3331555,0.9363662,0.71920392,-0.025687199999999997,-0.04864406666666667,0.08044873333333334,0.0025532956891812,-4.774441393172069e-05,-0.005571197857981866,0.3267423333333333,0.0677731,0.9353418666666666,-0.11739596666666667,0.9604086633333333
0.07826196666666667,-0.05484446666666667,0.0790256,-1.4718893941790833e-05,3.898189387848915e-05,2.88107415474902e-06,-0.064034,-0.09014333333333334,-0.33315903333333335,0.9363646999999999,0.71920392,-0.0256614,-0.04868253333333333,0.0803684,0.0009650951319862814,-0.0013010035378956666,-0.0029018889256289,0.32687856666666665,0.06799899999999999,0.9352809,-0.11737186666666666,0.9605720066666666
0.07826226666666668,-0.05484696666666666,0.07902603333333333,4.046875554547176e-07,-8.243148615819113e-05,2.8272178300615855e-05,-0.06409036666666666,-0.09020653333333334,-0.3330981,0.9363764666666666,0.71920392,-0.025672399999999998,-0.04872983333333333,0.08036366666666667,-0.0004534215794237333,-0.0016212187854154668,2.130546924066654e-06,0.3268223666666667,0.0683737,0.9352642666666666,-0.11744320000000001,0.9629677166666667
0.07826216666666667,-0.054847233333333335,0.0790265,4.2838614244379825e-06,2.0604496409002595e-06,4.7250640564010346e-05,-0.06409063333333333,-0.09020556666666667,-0.3330974,0.9363767666666667,0.71920392,-0.025697733333333334,-0.04875963333333333,0.08040006666666667,-0.0009151498021449334,-0.0010853947205507,0.00129561057714,0.3266852,0.0685394,0.9353032333333333,-0.11741813333333334,0.9696648266666666
0.07826133333333334,-0.05484476666666666,0.07902696666666666,-0.00012160576032700628,0.002164451049096445,0.0013836908303651088,-0.06409563333333333,-0.09020693333333334,-0.3331037666666667,0.9363739999999999,0.71920392,-0.025711666666666664,-0.04876836666666667,0.08042156666666667,-0.00045201064808786666,-0.00031183311351573427,0.0007020649320577667,0.326486,0.06839906666666666,0.9354045666666666,-0.11724649999999999,0.9722238833333333
0.07826116666666666,-0.05484693333333333,0.07902523333333333,-4.795472028236988e-05,0.0009897455607705997,0.0006480850707369052,-0.06410113333333334,-0.09020533333333332,-0.3331006,0.9363749333333334,0.71920392,-0.0257067,-0.048760033333333334,0.08041393333333334,0.00011461997066808265,0.00022848182405563332,-0.0001692420683551616,0.32644043333333334,0.06821366666666666,0.9354462333333333,-0.11714903333333333,0.9721149866666666
0.07826186666666667,-0.054846766666666665,0.07902643333333333,2.864279722438328e-05,2.9236451136448126e-06,4.583750889710088e-05,-0.06412960000000001,-0.09019270000000001,-0.3331024666666667,0.9363735666666667,0.7193672699999999,-0.0256979,-0.0487427,0.0803978,0.00031233452071923335,0.0006084488178100334,-0.0005761895098713999,0.32620923333333335,0.06778253333333334,0.9356053333333333,-0.11677166666666668,0.97151606
0.0782625,-0.0548463,0.07902765,2.3631419984726024e-05,8.918859388135716e-06,3.928195195688724e-05,-0.0641328,-0.0901895,-0.3331026,0.9363736,0.71936727,-0.025681575,-0.048693875000000005,0.080374825,0.0005508881310490251,0.001497568451138825,-0.000773128391611,0.3256584,0.0663524,0.9360112,-0.115870875,0.9720197025
0.0782606,-0.0548446,0.0790259,-5.793835021513627e-05,4.8623156062593145e-05,-5.635801511935106e-05,-0.0641319,-0.0901966,-0.3331087,0.9363708,0.71936727,-0.02564925,-0.048628649999999995,0.0803353,0.0010401387767520502,0.0019470786209218002,-0.00123938326889915,0.32519529999999996,0.06767010000000001,0.93603545,-0.1162166,0.969447035
0.078262,-0.054844675,0.07902555,2.8376370169556805e-05,-1.622063622568199e-05,-7.884043813227832e-06,-0.06413165000000001,-0.0901953,-0.33310715,0.936371475,0.71936727,-0.02558875,-0.048531875,0.080261325,0.0022276049911832,0.0035661212388774996,-0.00270548780045995,0.325331,0.06787245,0.9359442250000001,-0.116453675,0.9681811125
0.07826006666666667,-0.05484153333333333,0.0790247,-6.942302254687133e-05,0.00011553672762746159,-2.92882996697275e-05,-0.06413496666666667,-0.09020123333333334,-0.33311643333333335,0.9363674,0.7193672699999999,-0.025506666666666667,-0.04840033333333333,0.08015783333333333,0.0024610719657398666,0.003961665395419833,-0.0031026878187729334,0.32543513333333335,0.06776596666666666,0.9359011666666667,-0.11657066666666667,0.96814028
0.078260125,-0.054840875,0.079027225,-1.3992223408839457e-05,1.3121621641034876e-05,6.732983729110096e-05,-0.064140775,-0.09019615,-0.33311735,0.936367125,0.71936727,-0.02539765,-0.048253125,0.080016975,0.003390644993435125,0.004576616759217175,-0.004398656430829951,0.326175375,0.0682344,0.935531025,-0.11719715,0.9682627850000001
0.07825875,-0.05483655,0.07902870000000001,-8.389144694538581e-06,0.00010986870246006987,6.349515808812335e-05,-0.06415065,-0.09019685,-0.33312805,0.9363626,0.71936727,-0.0253164,-0.04815905,0.079906,0.0020114865898773,0.0022469556071682,-0.0027237685264042003,0.32690425,0.06858485,0.93517775,-0.11778084999999999,0.9648734
0.078257725,-0.054833,0.07903085,-3.803043928418314e-05,0.0001439360602923397,7.581296278844917e-05,-0.064131775,-0.090205625,-0.333133925,0.9363609500000001,0.7192447575,-0.025308024999999998,-0.048152324999999996,0.079891425,0.000430721082426889,0.0003732428000915779,-0.0007135144395372232,0.32694365,0.0684585,0.93517695,-0.117751125,0.9661393149999999
0.07825635,-0.0548312,0.0790313,-3.6193275392315496e-05,3.88033335747469e-05,8.492851604291028e-06,-0.0640875,-0.0902244,-0.33313459999999995,0.93636195,0.71904058,-0.0253239,-0.0481726,0.0799131,-0.0005457159135748,-0.0006735967628656,0.0007403866828738,0.3268503,0.0684054,0.9352245,-0.11766309999999999,0.966343495
0.07825693333333333,-0.05483093333333333,0.07903243333333333,1.91266094920265e-05,1.953852331231343e-05,4.45476558578365e-05,-0.0640902,-0.09022136666666665,-0.3331344,0.9363621666666666,0.71904058,-0.025354266666666667,-0.04820363333333333,0.07996223333333334,-0.0010926452679407667,-0.0011333320815263002,0.0017525910134981,0.3267817333333333,0.0685051,0.9352425333333333,-0.11765276666666667,0.9668879766666666
0.07825233333333333,-0.05484883333333334,0.07903756666666667,-0.0005049618257467913,-0.0028614697111385592,0.0007487376031528577,-0.06698613333333334,-0.09130373333333335,-0.3308663333333333,0.9368453666666667,0.7144669433333334,-0.025379799999999998,-0.04822576666666667,0.0800054,-0.0006375856069761,-0.0004750430500397333,0.0011370809311331666,0.3266972666666667,0.06858353333333334,0.9352688666666666,-0.117632,0.9663435000000001
0.0781019,-0.054975300000000005,0.07922846666666666,-0.005369454724134633,-0.008658982712088334,0.007440628440660134,-0.10055086666666667,-0.10945900000000001,-0.3032998333333333,0.9408063000000001,0.6684039166666667,-0.025399966666666666,-0.0482098,0.07998876666666667,-0.0004911832279984001,0.0007265386755808999,-0.000558341104862785,0.3270511,0.06933783333333333,0.9350925666666666,-0.1176025,0.96536343
0.077776375,-0.0556692,0.079091625,-0.006182849850532301,-0.0183615458857752,-0.002730781521073775,-0.069222425,-0.090381275,-0.309273925,0.9440618000000001,0.5431190175,-0.02566115,-0.04810545,0.079880025,-0.00724825038615305,0.002761507014987025,-0.002923687531806525,0.32710625000000004,0.070116975,0.9349814000000001,-0.11787265,0.9656084475
0.07778265000000001,-0.0563609,0.07919825,0.0011179086049797498,-0.02277933377398755,0.0043318637364932995,-0.050926849999999996,-0.0906907,-0.29636949999999995,0.94930655,0.412362095,-0.02606175,-0.04798215,0.0797243,-0.01315604538087845,0.00412983624116765,-0.0050759407031363,0.32684935000000004,0.07054935,0.9350719999999999,-0.1176111,0.9658534599999999
0.07768364999999999,-0.05763825,0.08001495,0.0019998833292545247,-0.05221747522755343,0.0406396125984964,-0.036527224999999997,-0.091296075,-0.2902124,0.95186615,0.14219101,-0.026943325,-0.047782649999999996,0.0793838,-0.06510037837818693,0.013492561156288975,-0.024063163735342348,0.3264246,0.0703126,0.935223575,-0.1177279,0.966343495
0.0780364,-0.05905696666666666,0.08164326666666666,0.0114124807887546,-0.04250056154840687,0.04979264089374139,-0.029418366666666668,-0.09593230000000001,-0.2901244333333333,0.9516977333333333,0.14940537333333334,-0.0280609,-0.04758813333333334,0.07907583333333333,-0.029716652447317204,0.004916244666053467,-0.007597869131744434,0.3254221,0.0706664,0.9355799666666668,-0.1174593,0.9652545333333333
0.07855875,-0.06015605,0.08321139999999999,0.0299231763970855,-0.06421958969295755,0.09354234429372216,-0.023629400000000002,-0.09653705,-0.28589945,0.9530695499999999,0.23701224,-0.0283526,-0.047631450000000006,0.0791292,-0.0109055433579568,-0.0005415831039851,0.0006211848996790501,0.32463645,0.07106595,0.9358634,-0.1171344,0.964301695
0.07988765,-0.061995524999999996,0.086289225,0.056469058536222055,-0.0888188171093284,0.14453278694766206,-0.012642674999999999,-0.089143075,-0.273918375,0.9574706,0.3326501925,-0.0283186,-0.0478559,0.079478775,0.00061643752307665,-0.0077398045521734,0.011938168733721525,0.3234828,0.071150025,0.936353875,-0.116349425,0.96466922
0.08128016666666667,-0.06426136666666667,0.09065316666666667,0.0339137782001618,-0.059024289429153,0.11751175150913123,-0.010827133333333334,-0.0854895,-0.24284946666666665,0.9661718666666667,0.32696037666666666,-0.027630500000000002,-0.0482945,0.08017603333333334,0.022541754791754267,-0.012227504418397166,0.0195132314321545,0.32234036666666666,0.07176666666666666,0.9367936666666666,-0.11560046666666667,0.9639477833333333
0.08194009999999999,-0.0654377,0.09313674999999999,0.02197224811159575,-0.04440028474345464,0.09045954617907664,-0.0107446,-0.0809684,-0.21342295,0.97333905,0.31280389,-0.027039,-0.04869405,0.0808319,0.02567491887849995,-0.015506848886964499,0.025258210404780948,0.32152064999999996,0.0724841,0.9372374,-0.11382,0.963893335
0.084042975,-0.06739375,0.09859522500000001,0.06252332184223243,-0.04660632503514597,0.14674066253172233,0.009988675,-0.053843525,-0.1512576,0.986816475,0.2134906925,-0.030533974999999998,-0.047630625,0.0795492,-0.10410660459007043,0.032208705374079896,-0.03898487680023523,0.32125715,0.07477624999999999,0.9372654499999999,-0.112839025,0.9672827225
0.08541396666666667,-0.06722103333333333,0.10233953333333334,0.026967350820424132,0.0101019793652411,0.08602697442307561,-0.014163333333333333,-0.05987463333333334,-0.1321214,0.9891214666666667,-0.08526560333333333,-0.034875133333333336,-0.04638286666666667,0.07768973333333333,-0.10185906980976517,0.028377718127102766,-0.043959628381936504,0.320109,0.07359166666666667,0.9376156666666667,-0.1139715,0.9647100566666666
0.08589093333333335,-0.06642133333333333,0.10393466666666666,0.024249196198814233,0.025939969397595564,0.051019082900369966,-0.04045256666666667,-0.07868266666666666,-0.14001826666666664,0.9861727333333333,-0.4432069033333333,-0.031556966666666665,-0.047351166666666666,0.07859756666666666,0.11452485166635669,-0.03238734455474527,0.03026191318683677,0.32179263333333336,0.07404226666666668,0.9371053000000001,-0.1131394,0.9658534633333332
0.08683423333333333,-0.06593953333333334,0.10418936666666667,0.05091331382977743,0.0222253500645393,0.010987327634632366,-0.04215156666666667,-0.08363636666666667,-0.13099286666666668,0.9869354,-0.37313229666666664,-0.0285595,-0.04805803333333333,0.07944293333333334,0.14632925887549586,-0.03426317190034737,0.0385265083394565,0.32214043333333336,0.07316460000000001,0.9369547666666667,-0.11396613333333333,0.9695014799999999
0.0866214,-0.06555576666666667,0.1039969,-0.0100851866509352,0.010988325616872468,-0.0039617663451645664,-0.031929533333333336,-0.08337546666666666,-0.11997203333333332,0.9887467333333334,-0.34536380333333333,-0.0288315,-0.0478374,0.0791729,-0.0053512861887637,0.006472870764873799,-0.009005858124956833,0.322487,0.0735166,0.9367933,-0.1140866,0.96928369
0.086307725,-0.0641135,0.1012188,-0.009123062666722874,0.04501885995061733,-0.08704440178663658,-0.04253445,-0.09022015,-0.1196721,0.9877422,-0.3547424775,-0.03372605,-0.045946825,0.07725894999999999,-0.14370488243390409,0.05530735770117293,-0.05638392032416788,0.3217332,0.074576725,0.9368858250000001,-0.1147644,0.9686303125
0.08595903333333334,-0.06226573333333333,0.09734323333333333,-0.009604728634873466,0.04813706445883927,-0.1021533625316281,-0.07009396666666667,-0.10533803333333334,-0.1419723,0.9816875666666666,-0.3399734466666667,-0.0333367,-0.0460624,0.07746643333333333,0.04131001272744777,-0.014475147733041665,0.018206021168143766,0.3214662666666666,0.07469553333333333,0.9369800333333332,-0.1146664,0.9652000866666667
0.08511746666666668,-0.06119536666666667,0.09531079999999999,-0.029676930330339,0.037372356813635765,-0.07093778706289229,-0.08565543333333332,-0.11732703333333333,-0.1554192,0.9770748,-0.3550011,-0.029913333333333333,-0.047313466666666665,0.07886706666666667,0.11923975962462748,-0.04363889144857073,0.048710840255939865,0.3214698,0.0743047,0.9370827333333334,-0.11406953333333332,0.9631310633333333
0.08430923333333333,-0.060004933333333337,0.0932652,-0.027281657611122834,0.03982855721533387,-0.06858887689998007,-0.0883666,-0.11727396666666667,-0.16351196666666665,0.9755482,-0.29309370333333334,-0.028788033333333334,-0.04788893333333333,0.07912303333333333,0.039819854402275666,-0.01989373601430613,0.0095580249475815,0.3216795666666667,0.07381943333333334,0.9371062333333334,-0.11359970000000001,0.9588841166666667
0.0852131,-0.05846225,0.0907741,0.024643455550761723,0.04298621539855565,-0.06926054801030275,-0.0801043,-0.114992925,-0.16670015,0.9759835,-0.2404833025,-0.031736425,-0.0467922,0.077603425,-0.08381291642163942,0.0314359159067826,-0.0428714777676228,0.3222502,0.07425372499999999,0.936761725,-0.11453395,0.9600955824999999
0.08506466666666668,-0.05786636666666667,0.08974520000000001,-0.007339375731159666,0.0129953776949336,-0.023495387690835465,-0.07656913333333333,-0.11814229999999999,-0.1731752,0.9747745,-0.26336508333333336,-0.03135916666666667,-0.04698716666666667,0.07795200000000001,0.031062414141216032,-0.013678390109271901,0.01928342657373963,0.32210843333333333,0.07543319999999999,0.9366690333333333,-0.11492176666666666,0.9616609633333333
0.08519016666666666,-0.058067433333333335,0.08952909999999999,0.0055189650417116,-0.007650963022302899,-0.008152478760210167,-0.0699443,-0.12218326666666667,-0.17548846666666665,0.9743588000000001,-0.2668497566666667,-0.029304866666666665,-0.0479569,0.07887623333333334,0.0673770875470207,-0.0320218158142615,0.029950180666951137,0.3218820333333334,0.07524673333333333,0.9368438,-0.11425206666666667,0.9595374900000001
0.08579733333333334,-0.05837193333333333,0.08939093333333333,0.0183444793539011,-0.009728905398149168,-0.004668138015767067,-0.06688276666666666,-0.12290016666666666,-0.17509313333333335,0.9745584333333334,-0.25318330000000006,-0.029895133333333334,-0.04779836666666667,0.0782704,-0.0297345765661693,0.009043990648473934,-0.0272188900661435,0.32260693333333335,0.0749557,0.9366031666666667,-0.11437140000000001,0.9598097333333334
0.0863256,-0.05905166666666667,0.08962773333333333,0.0115663126343161,-0.018543705886690933,0.008077528751346033,-0.06639573333333333,-0.12273736666666667,-0.1738934,0.9748256333333334,-0.21022381,-0.0306213,-0.04747623333333333,0.07780906666666666,-0.04895004299481797,0.021321155631497668,-0.03173902295367703,0.3228031333333334,0.07453706666666667,0.9365677,-0.114382,0.9586118733333334
0.086686,-0.060023425,0.09033735000000001,0.013000655943134425,-0.029303360896923175,0.021094351014987224,-0.068075125,-0.12430527499999999,-0.172515125,0.974756775,-0.03074952,-0.02944535,-0.04804045,0.078381775,0.03769793163201675,-0.017364229339488,0.01695136316689785,0.322668,0.07392989999999999,0.9367329,-0.113803325,0.957931275
