PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08433339999999999,-0.06450499999999999,0.0687375,0.005496320883276377,-0.0018767746947983416,0.00043106481195683,0.1657467,-0.213771,-0.17830279999999998,0.9460645,0.84252869,-0.0277322,-0.0729463,0.073624,0.0006241411158511631,0.0010624300898710284,-0.001082420440570152,0.2888062,0.060714,0.9538131,-0.0560841,-0.34220582
0.0844561,-0.0645014,0.0687633,0.00621194811054844,-0.001754433883000654,0.001756757282193663,0.1645118,-0.21252270000000004,-0.17834460000000002,0.9465533000000002,0.83664831,-0.027676099999999995,-0.0728827,0.07351669999999999,0.0008547055052873495,0.001377428574246234,-0.001663846442604586,0.2896539,0.0608109,0.9535147,-0.0566784,-0.34236916
0.0845978,-0.06451219999999999,0.0687209,0.004937450957683252,-0.0007039118118564485,0.0007313398919208493,0.16685329999999998,-0.2074504,-0.1828975,0.9463999,0.83452483,-0.0276406,-0.07282480000000001,0.07345030000000001,0.000958122809055703,0.0013714010205536072,-0.0019448397688912034,0.28919179999999994,0.059063,0.953818,-0.0557763,-0.34187913
0.08460989999999999,-0.0644686,0.0687761,0.002556753620889515,0.00026443493373553005,0.00032989975814402324,0.16135239999999998,-0.2127641,-0.1759677,0.9474873,0.83289139,-0.027585400000000003,-0.072774,0.0733813,0.0012882135603830426,0.001519106657555066,-0.002188780968495231,0.28958779999999995,0.0592068,0.95367,-0.0560982,-0.34236916
0.0846242,-0.0644636,0.0688206,0.0014345270947423358,0.0002945843740265845,0.0006653159346487891,0.1569805,-0.2143539,-0.17027179999999995,0.9489031,0.82864445,-0.02755,-0.0727426,0.0733327,0.0011725623883288624,0.0012677406898120127,-0.0017044511712999023,0.2897175,0.0592675,0.9536206,-0.056204099999999986,-0.34236916
0.0846015,-0.0645173,0.0687962,6.673845203232151e-05,-0.00013145161772282497,0.000776181609469406,0.1602,-0.21275210000000006,-0.1718323,0.9484441,0.8340348,-0.0274768,-0.072688,0.0732564,0.0015845821957708149,0.0013199281494027729,-0.0018952155236863224,0.2902371,0.05962380000000001,0.953412,-0.0566832,-0.34236916
0.0845928,-0.0645328,0.0688485,-0.00014249990139800269,-0.0006626905134804812,0.0011142964869494262,0.15421079999999998,-0.2153828,-0.1657854,0.9499181,0.82913448,-0.0273823,-0.0726092,0.07320839999999999,0.0025157023727861356,0.0020620583100576426,-0.002073701132872174,0.28967020000000004,0.0589871,0.953656,-0.056142,-0.34204247
0.0845538,-0.0647211,0.06886110000000001,-0.0005981256538995671,-0.0019806300727484676,0.0005850868505526056,0.154999,-0.2147988,-0.16333399999999998,0.9503467,0.87879108,-0.0272024,-0.072612,0.07321369999999999,0.003221588415328098,0.0016110877364901588,-0.0013692925333078079,0.2898612,0.059050300000000014,0.9535837,-0.0563169,-0.34220582
0.0844807,-0.064976,0.0689146,-0.0010665528936138942,-0.0038575588751217755,0.0013202822071443742,0.15417460000000002,-0.2156264,-0.16078499999999998,0.9507279,0.90770298,-0.0270562,-0.07260710000000001,0.0732062,0.003892487747936229,0.0011347004136521342,-0.0007096920713309263,0.2900442,0.059221400000000014,0.9535057,-0.05651669999999999,-0.34220582
0.084477,-0.0650207,0.0689224,-0.0010093409329354557,-0.004425534839650125,0.0007224661134872617,0.1535726,-0.2156426,-0.160602,0.9508526,0.91015314,-0.026984,-0.0725675,0.0731854,0.00383376067987941,0.0007235149962972385,-0.0004008290458485651,0.2901475,0.0592893,0.9534623,-0.0566475,-0.34220582
0.08450880000000001,-0.0651976,0.06897619999999999,-0.0005003920241191908,-0.004568521747513684,0.0010622507205206347,0.1479554,-0.2209683,-0.1522983,0.9518863,0.91587018,-0.026911200000000003,-0.07254930000000001,0.0731947,0.003213278143355369,0.0008853094482338975,-0.00036280236352858333,0.28918140000000003,0.0585272,0.9538543,-0.0557727,-0.34220582
0.08460980000000001,-0.0654557,0.0689645,0.0013643722745873374,-0.00519116990150303,0.0004238864414491167,0.1575648,-0.2113336,-0.1572701,0.9517235,0.83681165,-0.0267933,-0.0725558,0.0732015,0.00321857331951879,0.0007634658866415574,-0.00021307136702805902,0.28936740000000005,0.05861080000000001,0.953783,-0.055940099999999986,-0.34236916
0.0846044,-0.0654506,0.0690972,0.0013405211990476472,-0.0043214287139981,0.0024712513170983556,0.1498712,-0.22003670000000006,-0.1407558,0.9535776,0.91913706,-0.0267092,-0.0725587,0.07319060000000001,0.003333800012738254,1.9594108796165455e-05,-2.6859699554017678e-05,0.2895105,0.0586696,0.9537293,-0.0560538,-0.34236916
0.0846,-0.06560189999999999,0.069119,0.0010517994320442636,-0.004252509876276658,0.002238530916053426,0.1548931,-0.2131528,-0.1416208,0.9542104,0.82537757,-0.0266631,-0.07255729999999999,0.07321380000000001,0.0031640728272621303,-0.0001113832308265142,0.00010284565097161233,0.2884981,0.0577661,0.9541472,-0.055091699999999987,-0.34220582
0.08442960000000001,-0.0657054,0.0692585,-0.001469648400325101,-0.002054490046618982,0.0034739980761034576,0.14639660000000002,-0.2050794,-0.12857169999999998,0.9591558,0.83191133,-0.0266016,-0.0725667,0.07321799999999999,0.0022720415987593106,-0.00010954162716672658,5.6540093904495214e-05,0.2884877,0.057768499999999987,0.9541505,-0.055085900000000014,-0.34236916
0.08420239999999997,-0.0657828,0.069265,-0.0036843757807068574,-0.0029232176095844342,0.001355420840078521,0.152679,-0.1971329,-0.1269508,0.9600579,0.81165666,-0.0265258,-0.07257630000000001,0.0732161,0.0016561532251414227,-0.000159138489257769,0.00021670936115442745,0.2886027,0.0578602,0.9541041,-0.0551907,-0.34220582
0.0838345,-0.065807,0.069383,-0.008344119971803298,-0.0019091061980512011,0.002671679614491856,0.1490302,-0.1942996,-0.1138212,0.9628512,0.83338143,-0.0264806,-0.07256189999999997,0.0732021,0.0018302189446796804,1.2511665588553207e-05,-0.00016496551667444115,0.2886651,0.057963699999999986,0.9540739,-0.055278199999999986,-0.34220582
0.0831756,-0.06584910000000001,0.06933980000000001,-0.012461636997961162,-0.001442665574439243,0.0012148447833921145,0.15310120000000002,-0.1864214,-0.1123035,0.9639476,0.82717435,-0.026414799999999995,-0.0725324,0.0731752,0.0018910043905876449,0.0003310009756073079,-0.00042094918420189825,0.28877129999999995,0.058087,0.9540265,-0.0554112,-0.34236916
0.0828405,-0.0658342,0.0693285,-0.015159977727881744,-0.0004354843026982776,0.0009802675862423528,0.15171400000000002,-0.1845862,-0.1112373,0.9646435,0.82946117,-0.026372500000000004,-0.0725397,0.07318780000000001,0.0017538572595014303,0.0003193716320851316,-0.00021360739801088636,0.2872221,0.0566643,0.9546664,-0.0538961,-0.34236916
0.0820796,-0.0657641,0.0692321,-0.016389524023528872,0.0004196709535074579,-0.001277638818758124,0.1499833,-0.1741358,-0.1048687,0.9675662,0.82603094,-0.0262522,-0.0725219,0.0731439,0.0021138297150507398,0.00027414853025931393,-0.0003768237470375504,0.2878911,0.057613800000000014,0.9543643,-0.0546632,-0.34236916
0.08173330000000001,-0.06572689999999999,0.0692115,-0.014775312395981946,0.0011816183107252985,-0.0011484321774199158,0.1523124,-0.1699865,-0.0992816,0.9685291,0.82652097,-0.0262118,-0.07248160000000001,0.07309500000000001,0.0020172288208935908,0.0004772270696208182,-0.0006969474678210902,0.2880272,0.0576506,0.9543146,-0.0547762,-0.34236916
0.0813938,-0.0656666,0.06917050000000001,-0.013196214567448445,0.0015671584304704368,-0.0013931246588512736,0.1487211,-0.1647212,-0.0943138,0.9704916,0.82309075,-0.0262028,-0.072474,0.0730847,0.0014765649566054228,0.0006628162783721773,-0.0009888701764365403,0.2880563,0.057657000000000014,0.9543041,-0.0547987,-0.34236916
0.0811127,-0.06555549999999999,0.0690539,-0.010696921735732825,0.002376093578246891,-0.0020642519575305037,0.1453396,-0.16234110000000002,-0.0934958,0.9714836,0.82292741,-0.026169,-0.0724615,0.0730562,0.0009516178475204156,0.0006766039444230229,-0.000994472852526388,0.2881464,0.05762580000000001,0.9542763,-0.054841699999999986,-0.34253251
0.0808298,-0.0656084,0.069162,-0.00909989457932522,0.0015425349419228194,-0.0009762902510728812,0.1467766,-0.159167,-0.0912036,0.9720105,0.82897114,-0.0261568,-0.0724567,0.07304630000000001,0.0005999536275610877,0.00026723331065246016,-0.0005301371833509735,0.2881772,0.057629499999999986,0.9542656,-0.0548621,-0.34253251
0.08093819999999999,-0.0655455,0.06941699999999999,-0.005061721998557373,0.001291623781098633,0.0008845256677649502,0.14507379999999995,-0.15343270000000006,-0.08328289999999999,0.9738973,0.81753705,-0.0261578,-0.0724568,0.073047,0.0005035386856462213,0.00019004192222601613,-0.00042231842894499273,0.28812459999999995,0.0575846,0.9542871,-0.0548119,-0.34253251
0.08093819999999999,-0.0655455,0.06941699999999999,-0.0016332452926338895,-6.34233979413806e-05,0.0023066543903216834,0.14507379999999995,-0.15343270000000006,-0.08328289999999999,0.9738973,0.81753705,-0.0261592,-0.0724594,0.073046,4.5482760063901766e-05,-4.749063661950182e-05,-0.00010743503069992305,0.28807540000000004,0.0575342,0.9543081,-0.0547573,-0.34253251
0.0810934,-0.0655283,0.0696678,0.001870124737059493,0.0004961025692460741,0.003475208001088292,0.14180079999999998,-0.1457856,-0.0811534,0.9757321,0.85249268,-0.0261548,-0.0724605,0.0730523,-1.591094099612668e-05,-9.453580472048293e-05,2.2188913341874948e-05,0.2880658,0.0575389,0.9543107,-0.0547576,-0.34253251
0.08128110000000001,-0.0655339,0.0697952,0.003220712911796767,8.041246253131979e-05,0.0033620950986018115,0.13754860000000002,-0.1364704,-0.07688719999999999,0.978031,0.84938914,-0.026148700000000004,-0.07245800000000001,0.07304730000000001,5.3654361752435805e-05,-6.778415038962796e-05,-3.415253432856303e-05,0.2880812,0.0575408,0.9543054,-0.0547678,-0.34253251
0.0811827,-0.0655182,0.0698545,0.0020894104168539414,0.00026091499475295064,0.004043865809476803,0.14331270000000002,-0.1390336,-0.07748989999999999,0.976794,0.80201936,-0.026116000000000004,-0.07246380000000001,0.0730462,0.00047541484480332973,-4.939210912421982e-05,-1.4078244945853996e-05,0.2881106,0.0575414,0.9542955,-0.0547839,-0.34253251
0.08114,-0.0655282,0.0699074,0.0003837708874148492,1.6271078731289223e-05,0.0025746228510072655,0.1364271,-0.137477,-0.0782911,0.9779357,0.89937243,-0.0261005,-0.0724624,0.0730466,0.0006034879715218903,-2.5717344834486982e-05,-6.079155792793275e-05,0.2881204,0.0575877,0.9542883,-0.0548102,-0.34236916
0.0809591,-0.0655289,0.06990460000000001,-0.003771670813188499,6.645076365067454e-05,0.0012063947210537345,0.1451149,-0.1449963,-0.08132489999999999,0.9753481,0.73847852,-0.026046100000000003,-0.0724436,0.0730325,0.0011980359141212566,0.0001756466982286163,-0.00017908455706377318,0.2881946,0.0576227,0.9542593,-0.0548888,-0.34236916
0.080962,-0.06564400000000001,0.0700316,-0.0026169549448746116,-0.001043320484091406,0.0015499682922906384,0.1378568,-0.13804,-0.0784056,0.9776467,0.85281937,-0.0260078,-0.07242919999999999,0.0730059,0.0011313027801696665,0.00035858867151436903,-0.00038119503168346154,0.2882777,0.057714199999999986,0.9542237,-0.0549736,-0.34236916
0.0809989,-0.0656779,0.0700791,-0.0016419714593584598,-0.0014192867592518566,0.001666186052294482,0.1377444,-0.1373512,-0.0781167,0.9777827,0.81949718,-0.0259077,-0.0723654,0.0729106,0.002389563683400474,0.001250079068083646,-0.0017391434821426765,0.287954,0.0572687,0.9543693,-0.054607900000000015,-0.34253251
0.0809995,-0.0657091,0.0701081,0.0005527213990616089,-0.0016785034455640377,0.0019488898891561613,0.14068870000000006,-0.13927279999999995,-0.079486,0.9769809000000002,0.82292741,-0.025864599999999998,-0.0723358,0.07286060000000001,0.002100915351238687,0.0012764925669599741,-0.0019974715658751486,0.28804450000000004,0.057243899999999986,0.9543408,-0.0546555,-0.34253251
0.08106849999999999,-0.06576180000000001,0.0701575,0.0015629634345708406,-0.001538707774217582,0.0016635829577498877,0.1387961,-0.1375145,-0.07881160000000001,0.9775552,0.83501487,-0.0258436,-0.0723209,0.0728396,0.0021062881278159345,0.0013834427040727074,-0.0020973051936392464,0.2881058,0.0572572,0.9543188,-0.0547026,-0.34253251
0.08113279999999999,-0.065843,0.0702677,0.0015597905446461321,-0.0017150808654609034,0.0018817405787506234,0.1394241,-0.1383442,-0.07633200000000001,0.9775455,0.83060458,-0.0257883,-0.0722868,0.07280239999999999,0.0011324446655520328,0.0007534646171477414,-0.0010449908969938752,0.2882292,0.0572982,0.9542727,-0.0548138,-0.34253251
0.0811475,-0.0659063,0.070327,0.0016755053266660684,-0.0019678410221602876,0.0021204884610631887,0.1403553,-0.1380442,-0.0747903,0.9775738000000002,0.82913448,-0.025785500000000003,-0.0722727,0.0728204,0.0007856774878405113,0.0006154325308751169,-0.00046800667741284276,0.28819320000000004,0.057334400000000015,0.9542801,-0.0548362,-0.34253251
0.0811743,-0.0660289,0.07038660000000001,0.0010045782932949195,-0.0028377149495314095,0.0021871157066389695,0.1430223,-0.13619189999999998,-0.0739451,0.9775114,0.82652097,-0.0257885,-0.0722503,0.07284969999999999,0.0004304827885931977,0.0006953988402586754,0.00024314907690506938,0.2881283,0.0573902,0.9542946,-0.0548659,-0.34253251
0.0811333,-0.066113,0.0704565,0.0001328681033553803,-0.0028992060537455324,0.0018921659914304817,0.141881,-0.1362126,-0.0729933,0.9777463,0.83256471,-0.0257866,-0.0722353,0.07286360000000001,-1.3294516320843785e-06,0.0005474187026518225,0.0006634636867440609,0.2881002,0.0574245,0.9542996,-0.054890199999999986,-0.34253251
0.0811104,-0.0661954,0.07060810000000001,-0.0002406960371497596,-0.003288040636121573,0.0030775103364928343,0.1368191,-0.1324621,-0.0684033,0.9793136999999998,0.82750104,-0.025784,-0.0722217,0.072871,4.340089645094844e-06,0.0005815652138364686,0.0005971275994878291,0.2880864,0.0574518,0.9543008,-0.054914,-0.34253251
0.0810903,-0.0664001,0.0707681,-0.0008263345627365862,-0.0038988283770596903,0.0040452548950590085,0.13889089999999998,-0.12339,-0.0684882,0.9802008,0.83223802,-0.025779400000000004,-0.07220739999999999,0.07287410000000001,9.595827547848733e-05,0.0004369770764018332,0.00023494179916106863,0.2880835,0.0574775,0.9542985,-0.0549418,-0.34253251
0.0810862,-0.0665563,0.0710459,-0.000509403105708493,-0.004466791138357845,0.005736893000710977,0.14095660000000002,-0.1192471,-0.0653236,0.9806346,0.83321808,-0.0257803,-0.0722086,0.0728789,7.228762288781692e-05,0.00029877362619705055,0.00015559891536547432,0.2880726,0.057479,0.9543019,-0.054937900000000005,-0.34253251
0.0810945,-0.06665460000000001,0.07124939999999999,-0.00017563641069105108,-0.004517592692423006,0.006051549659347181,0.1437796,-0.1180195,-0.06302680000000001,0.9805236,0.83599493,-0.025787,-0.07221489999999997,0.07288120000000001,-2.1841554315916705e-05,8.716621127107038e-05,9.640377127777825e-05,0.28806220000000005,0.0574691,0.9543066,-0.0549212,-0.34253251
0.0812431,-0.0668164,0.0716103,0.0016516434689772062,-0.003994342382683654,0.008173621227307557,0.1461159,-0.1176246,-0.059953699999999985,0.9804184,0.84269204,-0.0257895,-0.0722145,0.072884,-9.98472328877053e-05,-6.710298048466649e-05,9.225497911686854e-05,0.28805440000000004,0.0574711,0.954309,-0.0549193,-0.34253251
0.0813145,-0.0670365,0.0719225,0.0025026565319750315,-0.005226164221020156,0.009457384797015368,0.1474946,-0.1154779,-0.05941050000000001,0.9805002,0.84269204,-0.0257881,-0.0722108,0.0728809,-7.640564097213988e-05,-1.4863776795035178e-05,1.721262760471724e-05,0.288062,0.0574749,0.954306,-0.054927599999999986,-0.34253251
0.0815674,-0.0672701,0.0723331,0.0044859053062649345,-0.00617285508441942,0.010821373498738953,0.14712679999999995,-0.1147229,-0.0589181,0.9806738000000002,0.84024188,-0.0257873,-0.07221010000000001,0.0728797,-4.437406416041584e-06,5.238144382631036e-05,-1.50463088359221e-05,0.288065,0.0574752,0.9543049,-0.0549296,-0.34253251
0.08175639999999999,-0.06737,0.07253430000000001,0.004754297945824607,-0.005415859362512126,0.008918542451449858,0.1462526,-0.1136377,-0.058195400000000015,0.980974,0.83975184,-0.0257889,-0.0722114,0.0728821,6.699935987550024e-06,3.5181383082460455e-05,-2.1495584600726833e-05,0.2880589000000001,0.0574745,0.9543071,-0.0549255,-0.34253251
0.08194989999999999,-0.06746469999999999,0.07277739999999999,0.0059345409311833,-0.0038742355795156197,0.00785467713667508,0.14605279999999998,-0.1135134,-0.0573615,0.9810672,0.8436720999999999,-0.025789099999999995,-0.07221269999999999,0.07288120000000001,-1.1388579754483816e-05,-2.0587293896626777e-05,4.695492381741937e-06,0.2880606,0.05747180000000001,0.9543068,-0.0549234,-0.34253251
0.08202580000000001,-0.0674837,0.072869,0.004707453008940654,-0.002177041482868919,0.005513533056059208,0.1457112,-0.1124936,-0.0572168,0.9812439,0.83860844,-0.0257868,-0.0722107,0.07287769999999999,7.451850771057229e-06,-4.239800266215551e-06,-2.4116685724561763e-05,0.2880698,0.057472900000000014,0.9543036,-0.0549295,-0.34253251
0.08208700000000001,-0.0674795,0.0729242,0.003507023755204005,-0.0011410122941118341,0.004126301484638824,0.1439829,-0.10938219999999997,-0.0569038,0.9818688,0.84481551,-0.0257907,-0.0722087,0.0728784,-1.9538833617384433e-05,3.061330445714146e-05,-4.020771052059314e-05,0.288065,0.0574752,0.9543049,-0.0549296,-0.34253251
0.082133,-0.0674684,0.072979,0.0020120293191268944,-4.219354202837658e-05,0.002215420179045133,0.1459267,-0.1046455,-0.056708,0.9821094,0.84579557,-0.0257962,-0.07220889999999999,0.072877,-7.755222292207544e-05,4.1848310338268636e-05,-4.620974722875302e-05,0.2880636,0.0574722,0.9543058,-0.0549254,-0.34253251
0.0822434,-0.0674836,0.0730382,0.002268703284303718,1.677931517318183e-05,0.0017915970436008807,0.1479251,-0.0992425,-0.056129,0.9824045,0.84285538,-0.0258017,-0.07220900000000001,0.0728755,-0.0001574195404097808,1.879616616130622e-05,-2.2465257049153067e-05,0.28806220000000005,0.0574691,0.9543066,-0.0549212,-0.34253251
0.08236979999999999,-0.067539,0.0731948,0.0026424220721299172,-0.0004878364731229679,0.0024811578006365947,0.1475619,-0.0975477,-0.054591699999999986,0.9827155,0.84595892,-0.0258053,-0.0722082,0.0728778,-0.0001443674005523101,3.4450773890806497e-06,-1.1121169412592772e-05,0.2880566,0.0574321,0.9543113,-0.054907500000000005,-0.34220582
0.0825061,-0.06763229999999999,0.0733475,0.0036349366029226394,-0.001632430780909342,0.003557428376035718,0.1476875,-0.0974689,-0.0546977,0.9826985,0.84530554,-0.0258056,-0.07220700000000001,0.07287619999999999,-8.757995022805001e-05,1.879173761697611e-05,-1.3377942995777118e-05,0.28805970000000003,0.0574325,0.9543102,-0.0549096,-0.34204247
0.0826557,-0.0677217,0.0735392,0.004117454368970241,-0.00242387851231585,0.004990893037039054,0.1464852,-0.0975684,-0.05366619999999999,0.9829254,0.84644895,-0.0258062,-0.0722072,0.0728737,-3.940565059379547e-05,1.7675078674004187e-05,-2.4859051109787613e-05,0.2880645,0.05743009999999999,0.954309,-0.0549094,-0.34204247
0.082785,-0.06787130000000001,0.0738527,0.004273592398629728,-0.00335633605453688,0.006609736635022598,0.1465534,-0.0969802,-0.053253599999999984,0.9829959,0.84824574,-0.0258079,-0.07220610000000001,0.0728753,-2.5419087898700286e-05,2.1281944232735595e-05,-2.9016936527109316e-05,0.28805970000000003,0.0574325,0.9543102,-0.0549096,-0.34204247
