MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143986,-0.071222,0.295831,0.411289803909646,-0.124449941199207,-0.847165967108457,0.312510373441701,-0.062807,-0.163641,-0.064491,0.282077,0.378327330494166,0.327427771702855,0.812970074588766,0.297891159892331,-0.449621,0.074459,0.014272,-0.056836,-0.123834875958704,-0.410728037413936,0.30892186958573,0.84884314291278,-0.290186,0.044697,0.021691,-0.015512,-0.331646823771437,0.359481794800817,-0.277763424148385,0.826819631899524,-0.651327
0.14401,-0.07126,0.295849,0.411298060589463,-0.12447845125906,-0.847134984369362,0.312572133730779,-0.056959,-0.163641,-0.064481,0.282092,0.378313372363965,0.32743073514857,0.812980024316106,0.29787847527751,-0.447781,0.074471,0.014253,-0.056827,-0.12386353199065,-0.410736445915065,0.308983574788647,0.848812433904388,-0.285777,0.044697,0.021694,-0.015508,-0.331648184069457,0.359474596195687,-0.277756864085761,0.826824419781264,-0.648062
0.144109,-0.071297,0.295869,0.411348434745255,-0.124485160885163,-0.847065121484171,0.312692484586745,-0.050648,-0.16364,-0.06448,0.282113,0.378300230620344,0.327443221560574,0.812982114517607,0.297875735233854,-0.444971,0.07452,0.014232,-0.05682,-0.123870149725214,-0.410787094218682,0.309104069395042,0.848743084516068,-0.279409,0.044698,0.021697,-0.015494,-0.331661984072006,0.359454689079352,-0.277746937296004,0.826830873663397,-0.643653
0.144234,-0.071297,0.295855,0.411419527710612,-0.124441100923404,-0.847005528695923,0.312777906793124,-0.049276,-0.163626,-0.064481,0.282148,0.378272927502597,0.327468424959688,0.812987066242542,0.297869187891901,-0.443044,0.074582,0.014232,-0.056827,-0.123825803524616,-0.41085794395269,0.309189382055335,0.848684185251906,-0.277123,0.044705,0.021696,-0.015477,-0.331687202131197,0.359427756088633,-0.277739582915983,0.826834936475911,-0.641856
0.144295,-0.071306,0.295843,0.411444880768411,-0.124428037005057,-0.846982139343069,0.312813090087953,-0.046317,-0.163625,-0.06448,0.282169,0.378259927164931,0.327481033770627,0.812989053846804,0.29786641023617,-0.440925,0.074613,0.01423,-0.05683,-0.123812672731245,-0.410883544970608,0.30922484525555,0.848660785956446,-0.275817,0.044705,0.021697,-0.015466,-0.331700146914399,0.359414417781671,-0.277736760124788,0.826836489823117,-0.640387
0.144395,-0.071307,0.295844,0.411499606739337,-0.124400153369001,-0.8469316641037,0.312888849008202,-0.03906,-0.163611,-0.064467,0.282226,0.377046518165443,0.328045526521116,0.813527430758095,0.297313260842724,-0.423573,0.074663,0.014226,-0.056834,-0.123784735319484,-0.410938187029838,0.309300879910463,0.848610694859032,-0.271081,0.044712,0.021703,-0.015439,-0.332265197882686,0.358192289147109,-0.277161667135485,0.827332782223823,-0.630916
0.144483,-0.071315,0.295853,0.411539044056871,-0.124388177077053,-0.846889394428454,0.312956147446906,-0.035706,-0.163569,-0.064471,0.282331,0.37696502847118,0.328120859614565,0.813541997411626,0.297293604443525,-0.355122,0.074707,0.014224,-0.056828,-0.123772551424312,-0.410977747598475,0.30936834640888,0.84856872010052,-0.267162,0.044733,0.021703,-0.015392,-0.332329601915785,0.358117466376382,-0.277136499698836,0.827347736143234,-0.592379
0.144532,-0.071331,0.295849,0.411549411142798,-0.124390732682839,-0.846874032554562,0.312983067905306,-0.031763,-0.163473,-0.064552,0.282441,0.374512831600999,0.329340424298035,0.814564673870499,0.296242157654241,-0.25535,0.074732,0.014216,-0.056828,-0.123775346525697,-0.410988145027555,0.309395596097191,0.848553341490632,-0.264223,0.044781,0.021662,-0.015329,-0.33357175073079,0.355625465307854,-0.276034159790987,0.828290744948567,-0.497834
0.144544,-0.071332,0.295848,0.411555608202241,-0.124387565816538,-0.846868294947104,0.31299170251127,-0.028167,-0.163455,-0.064615,0.282492,0.373247960669787,0.329971018368836,0.815088300634216,0.295696041674055,-0.240616,0.074738,0.014215,-0.05683,-0.12377206601027,-0.410994087298436,0.309403911789455,0.84854790981456,-0.262264,0.04479,0.02163,-0.015304,-0.334202419656762,0.354355102184255,-0.275465882452648,0.82877002350238,-0.46387
0.14457,-0.071344,0.295867,0.411555305930111,-0.124403998057769,-0.846856845296436,0.31301654749004,-0.01621,-0.163447,-0.064702,0.282585,0.371882174709199,0.330659996301003,0.815650736693778,0.295095731434181,-0.238227,0.07475,0.014209,-0.056821,-0.123788594893641,-0.410994163199169,0.309428887197438,0.848536354765209,-0.254752,0.044795,0.021585,-0.015258,-0.33488391971867,0.352999375128992,-0.274848538788816,0.82927828995944,-0.43905
0.144608,-0.071365,0.295892,0.411552025088882,-0.124429976933562,-0.846842223252749,0.313050092480253,-0.00936,-0.163456,-0.064712,0.282649,0.371957394003488,0.330683718813978,0.815570112104517,0.295197166990671,-0.242067,0.074769,0.014197,-0.056811,-0.123814610563867,-0.410991007965059,0.309462781230077,0.848521726661214,-0.247404,0.04479,0.021581,-0.015226,-0.334908216899403,0.353079852375692,-0.274951036857315,0.829200236029096,-0.43709
0.144608,-0.071381,0.295906,0.411533836388295,-0.124455248562816,-0.846847092208502,0.313050786663608,-0.009358,-0.163468,-0.064725,0.282648,0.372022865986339,0.330680106528281,0.815517502401379,0.295264047264091,-0.248713,0.074769,0.014191,-0.056801,-0.123840067018916,-0.410972940607317,0.309463025557401,0.848526673536068,-0.245771,0.044784,0.021575,-0.015225,-0.334905358347631,0.353147083450745,-0.27501814573997,0.829150503777225,-0.439049
0.144619,-0.071425,0.295932,0.41148927857905,-0.124518565972318,-0.84685870330324,0.313052770283616,-0.005553,-0.163528,-0.064768,0.282627,0.372101148800202,0.330683029576654,0.815448919543033,0.295351533985648,-0.274487,0.074775,0.014168,-0.056788,-0.123903301748007,-0.410928560525902,0.309464946458279,0.848538235363396,-0.244465,0.044754,0.021553,-0.015236,-0.334909663072628,0.35322762520344,-0.275106090145711,0.829085280015547,-0.454725
0.144619,-0.07148,0.295979,0.411463382568935,-0.124588582140014,-0.846841595373398,0.313105225684128,0.004198,-0.163628,-0.064799,0.282573,0.3722637332578,0.330639230124095,0.815343143817371,0.295487682034154,-0.292528,0.074775,0.014141,-0.056765,-0.123973687128862,-0.410902926527613,0.309517654069953,0.848521143926155,-0.236627,0.044704,0.021537,-0.015265,-0.334867557063336,0.353392348446037,-0.275244772619417,0.828986056838059,-0.474647
0.144631,-0.071513,0.296006,0.411433351595752,-0.124636204513255,-0.846845710820938,0.313114604870798,0.005905,-0.163653,-0.064813,0.282573,0.372287939918083,0.330643807883182,0.815318983091996,0.295518726834515,-0.293212,0.074781,0.014125,-0.056751,-0.124021518486362,-0.410872982256907,0.309526895952528,0.84852528311515,-0.232545,0.044691,0.021529,-0.015266,-0.33487259745419,0.353417574520953,-0.275275771985348,0.828962973148911,-0.479872
0.144668,-0.07157,0.296051,0.411425965295213,-0.124697037262847,-0.846811378751408,0.313192932225346,0.006217,-0.163688,-0.064834,0.282602,0.372357618533942,0.330658439590243,0.815249260351213,0.295606907470505,-0.286333,0.074794,0.0141,-0.056732,-0.124072887120221,-0.410868796004195,0.309596649975426,0.848494352058816,-0.228789,0.044674,0.021518,-0.015253,-0.334888982462727,0.353489141113292,-0.275364653065531,0.828896317027749,-0.480852
0.144705,-0.071588,0.296062,0.41142641069915,-0.124712817587196,-0.846799300713239,0.313218719140868,0.006595,-0.163655,-0.06489,0.282703,0.373245561309846,0.329671002910833,0.81611186211656,0.293199947672068,-0.275087,0.074818,0.014087,-0.056723,-0.124098257736809,-0.410866473521943,0.30963140938983,0.848479082642347,-0.228299,0.04469,0.021494,-0.015206,-0.333811239452662,0.354337867620286,-0.272960755777745,0.829763314319589,-0.473014
0.144779,-0.071589,0.296043,0.411467066097587,-0.124683837619821,-0.846767641793074,0.313262437846663,0.007289,-0.163606,-0.064959,0.282894,0.373203591954211,0.329836032948281,0.81602779684154,0.293301730481355,-0.269395,0.074855,0.014087,-0.056732,-0.124069414729308,-0.410906983416755,0.309675345030078,0.848447648348778,-0.227646,0.044715,0.021455,-0.015106,-0.333989947473737,0.354301511531355,-0.273069972636618,0.829670985365478,-0.465829
0.144829,-0.071592,0.29604,0.411491693137659,-0.12467141576769,-0.846744883870475,0.313296546754601,0.007136,-0.163587,-0.065015,0.282996,0.373171557748891,0.329940308732969,0.815979114394334,0.293360641587616,-0.269258,0.07488,0.014085,-0.056735,-0.12405685476392,-0.410931821582526,0.309709406295903,0.848425022290591,-0.227156,0.044725,0.021428,-0.015055,-0.334096645045348,0.354272070296291,-0.273126919870626,0.829621852182913,-0.464523
0.144942,-0.071594,0.29604,0.411552784941183,-0.124640430955791,-0.846688541863668,0.313380888464958,0.006296,-0.163573,-0.065149,0.283149,0.373115783704534,0.330137195620479,0.815882830798486,0.2934778533836,-0.269286,0.074936,0.014083,-0.056736,-0.124025451472312,-0.410992777735273,0.309793926389453,0.848369228112819,-0.227156,0.044731,0.021363,-0.014974,-0.334297564328406,0.354221409995573,-0.273240392380417,0.829525176927523,-0.463706
0.145079,-0.071602,0.296031,0.411620647780945,-0.124605702429521,-0.846625864365043,0.313474890590274,0.003845,-0.163578,-0.065225,0.283222,0.372430434577381,0.329268309523995,0.816233382471595,0.294348462001575,-0.269451,0.075005,0.01408,-0.056738,-0.123990500656284,-0.411060716580015,0.309887872745559,0.84830710792552,-0.228136,0.044729,0.021324,-0.014939,-0.333444992744554,0.353500194178579,-0.274153601746016,0.829874600273426,-0.463217
0.145128,-0.071605,0.296028,0.411645295211464,-0.124593098986304,-0.846603134168026,0.313508921455404,2e-06,-0.163578,-0.065238,0.283222,0.372438530809458,0.329276476077947,0.816220604295457,0.294364515853629,-0.269989,0.075023,0.014079,-0.05674,-0.123981135288665,-0.411079122315674,0.309913558580715,0.848290174112931,-0.230422,0.044729,0.021319,-0.014937,-0.33347262495607,0.353518917208872,-0.274160040749556,0.829853394062214,-0.46338
0.145178,-0.071616,0.296031,0.411660860720113,-0.124593143840724,-0.846582758615598,0.313543485140203,-0.007327,-0.163565,-0.065242,0.283214,0.372486759268755,0.329266512001102,0.816187270280941,0.294407061864071,-0.269921,0.075054,0.014073,-0.056738,-0.123977861060744,-0.411101158854614,0.309956287484988,0.848264361507496,-0.235484,0.044735,0.021315,-0.014945,-0.333465413611389,0.353570454745657,-0.274198817115958,0.829821523068752,-0.463543
0.145204,-0.071615,0.296051,0.411674964775294,-0.124594080542196,-0.846563907051397,0.313575492902393,-0.020127,-0.163566,-0.065229,0.283215,0.372478457975713,0.329258603312157,0.816200107398371,0.294390820461257,-0.269337,0.075068,0.014074,-0.056728,-0.123978882770812,-0.411115366657924,0.309988787098878,0.848245450207419,-0.245445,0.044735,0.021322,-0.014944,-0.333456255679232,0.353562755720054,-0.274180911190685,0.829834399898361,-0.463217
0.145193,-0.071613,0.296073,0.411670948448206,-0.124604550847666,-0.84656191498856,0.313581983224018,-0.02751,-0.163566,-0.065229,0.283215,0.372478457975713,0.329258603312157,0.816200107398371,0.294390820461257,-0.270265,0.075062,0.014075,-0.056718,-0.123989549673495,-0.411110955556439,0.309995404066858,0.848243610792714,-0.251976,0.044735,0.021322,-0.014944,-0.333455850683147,0.353563204425485,-0.274179774225102,0.829834747119831,-0.46338
0.145181,-0.071628,0.296088,0.411646588278051,-0.124632934706304,-0.846572574320774,0.313573905727872,-0.030774,-0.163578,-0.06523,0.283215,0.372486565557479,0.329256788021211,0.816194459059788,0.294398252408621,-0.270456,0.075056,0.014071,-0.056713,-0.124005384158065,-0.411095872790666,0.309987116554269,0.848251634625399,-0.254916,0.044729,0.021321,-0.014944,-0.333454084812841,0.353571443500093,-0.274187230863889,0.829829482540891,-0.463543
0.145181,-0.071651,0.296108,0.411619233980266,-0.12467103039854,-0.846580133930569,0.313574261110451,-0.035961,-0.163566,-0.065229,0.283215,0.372478457975713,0.329258603312157,0.816200107398371,0.294390820461257,-0.270178,0.075056,0.014055,-0.0567,-0.124056445931287,-0.411059769041275,0.309987601458244,0.848261487656251,-0.259651,0.044735,0.021322,-0.014944,-0.333455850683147,0.353563204425485,-0.274179774225102,0.829834747119831,-0.463543
0.145181,-0.071662,0.296129,0.411644072788143,-0.124675196638408,-0.846545557487017,0.313633339714641,-0.03991,-0.163566,-0.065234,0.283207,0.372485694059618,0.329257203698473,0.816195065497487,0.294397208871176,-0.26989,0.075056,0.01405,-0.056689,-0.124060448295723,-0.411084793989762,0.310046876640092,0.848227110864056,-0.263243,0.044735,0.021319,-0.014948,-0.333454183537623,0.353570678212335,-0.274185297507843,0.829830407746223,-0.463706
0.145194,-0.071674,0.296149,0.411600250966874,-0.124713447410933,-0.846574086721149,0.313598637004593,-0.039798,-0.163566,-0.065229,0.283215,0.372478457975713,0.329258603312157,0.816200107398371,0.294390820461257,-0.270109,0.075063,0.014044,-0.056679,-0.124080000941725,-0.411078174875931,0.310063210552773,0.848221488155471,-0.26406,0.044735,0.021322,-0.014944,-0.333455543517064,0.353563487079678,-0.274179161929818,0.829834952424433,-0.46338
0.145197,-0.071675,0.296185,0.411598432988761,-0.124730554460242,-0.846564084839069,0.313621218998055,-0.041665,-0.163566,-0.06522,0.283229,0.372464347911176,0.329261355771741,0.816209928731873,0.294378364303439,-0.269791,0.075064,0.014042,-0.056664,-0.124116092543731,-0.411038940361096,0.310034529789346,0.848245704626203,-0.265366,0.044735,0.021325,-0.014939,-0.333457877097043,0.353549286724675,-0.274165641400572,0.829844531905718,-0.463543
0.145185,-0.071669,0.296193,0.411597520782732,-0.124731330133071,-0.846564844158803,0.313620058036991,-0.044745,-0.163578,-0.065225,0.283222,0.372479421342769,0.329258246477386,0.816199430989693,0.294391876000161,-0.270117,0.075058,0.014047,-0.056657,-0.124116522477652,-0.411038174944978,0.310033759644395,0.84824629410727,-0.266999,0.044729,0.021325,-0.014938,-0.333454543087195,0.353564795091755,-0.274179186647026,0.829834788964533,-0.463543
0.145186,-0.071672,0.296207,0.411594032092708,-0.12474116044641,-0.846562264099444,0.313627691122728,-0.049459,-0.163578,-0.065221,0.28323,0.3724723291432,0.329259752853512,0.816204225997154,0.29438587030948,-0.26962,0.075058,0.014045,-0.05665,-0.124126504875749,-0.411034510245175,0.31004102419818,0.848243953994948,-0.269775,0.044729,0.021326,-0.014936,-0.333455845286299,0.353557679669783,-0.274172111565677,0.829839634887691,-0.46338
0.145186,-0.071672,0.296207,0.411594032092708,-0.12474116044641,-0.846562264099444,0.313627691122728,-0.052215,-0.163566,-0.065215,0.283237,0.372457219627028,0.329262850637153,0.816214798794497,0.294372208210725,-0.269186,0.075058,0.014045,-0.05665,-0.124126504875749,-0.411034510245175,0.31004102419818,0.848243953994948,-0.271571,0.044735,0.021328,-0.014935,-0.333458911149423,0.353542308198345,-0.274158257973002,0.829849528814734,-0.46338
0.145174,-0.071667,0.296215,0.411593122064435,-0.124741326751023,-0.846563093949595,0.31362657928201,-0.052604,-0.163541,-0.0652,0.283258,0.372419732846553,0.329271031519001,0.816240789286225,0.294338417972097,-0.269101,0.075052,0.014048,-0.056646,-0.1241270074454,-0.411034100234555,0.310039966752785,0.8482444656365,-0.273694,0.044747,0.021336,-0.014923,-0.333466318506609,0.353504332727033,-0.274123988258848,0.829874050820922,-0.463217
0.145174,-0.071659,0.296208,0.411602471511987,-0.124728946846038,-0.846560459647946,0.313626343639305,-0.051292,-0.163516,-0.065175,0.283294,0.372368081913651,0.329281627545941,0.816276753831444,0.294292171977178,-0.268948,0.075052,0.014052,-0.05665,-0.124114074225651,-0.411043022671712,0.310039776517714,0.848242104041563,-0.273857,0.04476,0.02135,-0.014904,-0.33347640711268,0.35345203516137,-0.274076740499378,0.829907877451913,-0.463053
0.145173,-0.071656,0.296194,0.411605992986155,-0.124718734368606,-0.846563059134427,0.313618766569119,-0.052536,-0.163516,-0.06517,0.283301,0.372361129558441,0.329283113306299,0.816281601367148,0.294285860609643,-0.268023,0.075052,0.014053,-0.056657,-0.124104184850785,-0.411046531139289,0.310031915044954,0.848244724236136,-0.274021,0.04476,0.021352,-0.0149,-0.333477569142526,0.353444632098201,-0.274069931273173,0.829912812102379,-0.462727
0.145173,-0.071656,0.296194,0.411605992986155,-0.124718734368606,-0.846563059134427,0.313618766569119,-0.053011,-0.163528,-0.065175,0.283294,0.372376204394084,0.329280005184412,0.816271106562289,0.294299373391087,-0.267474,0.075052,0.014053,-0.056657,-0.124104052487133,-0.411046607591789,0.310032208172002,0.848244599416669,-0.274184,0.044754,0.021349,-0.014904,-0.333474615465364,0.35346024695891,-0.274083623974205,0.829902826678606,-0.462237
0.145186,-0.071657,0.296193,0.411612124214905,-0.124715828390377,-0.846557339108488,0.313627315375674,-0.051285,-0.163579,-0.065189,0.28326,0.372435741198345,0.329257348217991,0.816236875002653,0.29434432423337,-0.266846,0.075058,0.014053,-0.056658,-0.124100755380875,-0.411052649729079,0.310040687882659,0.848239054466279,-0.274347,0.044728,0.021343,-0.01492,-0.33345259107068,0.353520465962038,-0.274129578397715,0.829870847723743,-0.461747
0.145246,-0.07167,0.296175,0.41163216396004,-0.124705382871403,-0.846538792628254,0.313655227362735,-0.044364,-0.163615,-0.065232,0.283217,0.372510763617224,0.329251548776306,0.816177568517197,0.294420320744123,-0.265873,0.075089,0.014046,-0.056667,-0.124090474656713,-0.411072698997492,0.310068399288572,0.848220713022862,-0.271571,0.04471,0.021321,-0.014941,-0.333447636515762,0.353597205613148,-0.274206623649897,0.829814688608939,-0.46093
0.145308,-0.071679,0.296163,0.41165766687548,-0.124692364354636,-0.846515287707952,0.313690368438387,-0.043546,-0.16364,-0.065248,0.283195,0.372548144195658,0.329243543198404,0.816151588886064,0.294453992123191,-0.264811,0.075119,0.014041,-0.056673,-0.124077185244905,-0.411098399742117,0.310103159589718,0.848197493655603,-0.270428,0.044698,0.021312,-0.014954,-0.3334402052109,0.353635191461362,-0.274240656726789,0.829790240426494,-0.460277
0.145396,-0.071674,0.296172,0.411711624588276,-0.124664815638457,-0.846465381456814,0.313765166830041,-0.047091,-0.163628,-0.065252,0.283188,0.372547051535836,0.329243892525125,0.816152335924803,0.294452913368753,-0.264852,0.075164,0.014044,-0.056669,-0.1240498369233,-0.411152289447626,0.310178353431693,0.848147877379695,-0.270265,0.044704,0.02131,-0.014959,-0.333440568229869,0.353633969338931,-0.274239409581547,0.829791027560855,-0.459624
