MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.156901,-0.051406,0.300224,0.661776349751007,-0.120038211985805,-0.699686210743586,0.241002276065531,0.106319,-0.19669,-0.041811,0.305505,0.077145413413082,0.271790947303328,0.788689020690439,0.54602920690714,0.471947,0.077231,0.01655,-0.067557,-0.096844017691322,-0.612970858254913,0.222510676330707,0.751915528557889,-0.04868,0.028401,0.021067,-0.015641,-0.252551567746768,0.0489048442802301,-0.514465927263294,0.818016400519998,0.46803
0.156912,-0.051412,0.300216,0.661743258202595,-0.120072991430518,-0.699725008372309,0.240963170652099,0.106188,-0.196954,-0.041604,0.307271,0.0777313543617439,0.268951236749886,0.787782607280976,0.548654383437681,0.472932,0.077236,0.016547,-0.067561,-0.0968766869054554,-0.612937311901143,0.222467567132004,0.751951421827228,-0.052272,0.02827,0.021179,-0.014747,-0.249928166941324,0.0493050492967945,-0.517153563848389,0.81710287900735,0.464927
0.156924,-0.051409,0.300202,0.661717541890362,-0.120095057108494,-0.699760396058476,0.240920028475778,0.10619,-0.196964,-0.041641,0.308076,0.0788101313794031,0.268268457953988,0.787113437745943,0.549793992126792,0.472906,0.077242,0.016548,-0.067568,-0.096896090914675,-0.612911106883622,0.222420813138265,0.751984111871429,-0.053905,0.02826,0.02116,-0.014329,-0.249371753436036,0.0503461738032263,-0.518325629004084,0.816466492692219,0.464601
0.156935,-0.051377,0.300175,0.661718875746354,-0.120073377986313,-0.699780588548872,0.240868514484835,0.105918,-0.196833,-0.041938,0.30955,0.0782664023033637,0.268332447687812,0.786356885343394,0.550921878909699,0.47278,0.077248,0.016564,-0.067581,-0.0968706852945268,-0.612911404889464,0.222370551719198,0.752002006523314,-0.056517,0.028325,0.021014,-0.013606,-0.249576844792143,0.0497920148478907,-0.519361302719753,0.815779376448208,0.462641
0.156922,-0.051347,0.300129,0.661706883627206,-0.120062169113462,-0.699821739567731,0.240787475871437,0.103751,-0.196598,-0.042393,0.310886,0.0780422859607383,0.268588489684566,0.785262150841979,0.552388431509942,0.470271,0.077242,0.016581,-0.067602,-0.0968537116516403,-0.612898661676406,0.222288491080443,0.752038839281423,-0.06011,0.028442,0.020786,-0.012938,-0.249827498539665,0.0495268933179278,-0.520710888084981,0.814857950100162,0.460518
0.156907,-0.051341,0.300069,0.661706872193905,-0.120043366144345,-0.699843608594978,0.240733315195164,0.10321,-0.196416,-0.042925,0.312147,0.07781555773308,0.267617804921787,0.783984282365729,0.554701806799858,0.464575,0.077234,0.016584,-0.067631,-0.0968307179757756,-0.612897650209318,0.222235203881732,0.752058373119957,-0.064356,0.028533,0.020518,-0.01231,-0.250101899902603,0.0494392331087377,-0.522509206013707,0.813627022366916,0.454476
0.156906,-0.05134,0.300035,0.6617071316865,-0.120033412038751,-0.699854159330634,0.240706891337104,0.103533,-0.196372,-0.043211,0.312772,0.0776082868648074,0.267106942880019,0.783414515615862,0.55578101046866,0.459788,0.077233,0.016584,-0.067649,-0.096818815616099,-0.61289719784875,0.222209283396023,0.752067933224434,-0.065335,0.028554,0.020379,-0.012009,-0.248968280612678,0.0490762038786573,-0.523836100607287,0.813143321415222,0.449578
0.156913,-0.051329,0.299946,0.661722615757315,-0.119986703649328,-0.699868517293531,0.24064585856403,0.104195,-0.196386,-0.043694,0.313891,0.076612034053458,0.264391929911783,0.782788551136023,0.55809460474554,0.446102,0.077237,0.016588,-0.067695,-0.0967673886794721,-0.612911393467492,0.222151059297259,0.752080183955807,-0.066152,0.028548,0.020127,-0.011437,-0.245898262311567,0.0479163311277532,-0.526538555894324,0.812400897931635,0.435208
0.156908,-0.051298,0.299832,0.661750110559118,-0.119913277933071,-0.699885146017688,0.240558473835655,0.103893,-0.196464,-0.044073,0.314911,0.075263646049209,0.258850256236167,0.782257606677425,0.561609263834881,0.429504,0.077234,0.016603,-0.067753,-0.0966869560383416,-0.612937118670821,0.222068851274905,0.752093841472589,-0.067458,0.028508,0.019941,-0.010932,-0.240387483430413,0.0462207646924152,-0.530094691412195,0.811835646456751,0.41692
0.156906,-0.051287,0.299778,0.661759963374703,-0.119882858199785,-0.69989523034622,0.24051718799864,0.103313,-0.196535,-0.044215,0.315375,0.0744004073128157,0.254041470105959,0.781937509193177,0.564359143254418,0.420975,0.077233,0.016608,-0.067781,-0.0966534358307656,-0.612946072740504,0.222029358156978,0.752102512541011,-0.068438,0.028474,0.019866,-0.010689,-0.236752084733437,0.0452617481388941,-0.532376565280313,0.811464735691034,0.405489
0.156901,-0.051253,0.29965,0.661789950531724,-0.119801704927522,-0.699914346688085,0.240419467123336,0.10379,-0.196701,-0.044384,0.316292,0.0727931923853149,0.246818734897971,0.781607660150895,0.568217501348878,0.404976,0.077231,0.016627,-0.067843,-0.096564735288467,-0.612974147428272,0.221936969486002,0.752118293926309,-0.069744,0.028395,0.019782,-0.010253,-0.228540483898599,0.0431483727244774,-0.536969835776268,0.810907430362449,0.383608
0.156895,-0.051236,0.299535,0.66180506749261,-0.119746078627533,-0.699940020434868,0.240330807613311,0.102475,-0.196915,-0.044383,0.317154,0.0709785009348829,0.23801234627275,0.781379939768486,0.572501148605114,0.398606,0.077228,0.016635,-0.067901,-0.0965024096449252,-0.61298746392916,0.221851969575047,0.752140517186843,-0.071377,0.028288,0.019778,-0.009819,-0.220270405058041,0.0409170298618465,-0.541272813824612,0.810450792051706,0.367279
0.156887,-0.05124,0.299392,0.661800856205828,-0.119711364077437,-0.699988258238652,0.240219179842017,0.100253,-0.197127,-0.044186,0.318003,0.0694043835912097,0.230327180563469,0.781226571796904,0.576035992756065,0.393157,0.077224,0.016632,-0.067966,-0.096468018085396,-0.612979123010998,0.221750851639835,0.752181544599674,-0.074806,0.028176,0.019874,-0.00939,-0.212796557863071,0.0389030807316811,-0.544920152418633,0.810102587799389,0.358462
0.156883,-0.051252,0.299323,0.661788966963508,-0.119709426897933,-0.70001845741305,0.240164892518027,0.100165,-0.197252,-0.044013,0.318466,0.0687300782565402,0.226488456745022,0.78104489760506,0.577882361064265,0.390519,0.077222,0.016628,-0.068005,-0.0964538828405375,-0.612968620785222,0.221685810805028,0.752211087199174,-0.076602,0.02812,0.019956,-0.009156,-0.209484033947649,0.0380919999510193,-0.546627250727714,0.809854362106307,0.354379
0.156874,-0.051258,0.299159,0.661782110008577,-0.119672333424464,-0.700075139620466,0.240037018750698,0.0998,-0.197558,-0.043612,0.319408,0.0679305334779942,0.222767569658389,0.780842948358488,0.57969331765056,0.386013,0.077218,0.016626,-0.068086,-0.0964027689401485,-0.612964892340851,0.221564987104599,0.752256275073581,-0.077909,0.027961,0.020155,-0.008686,-0.205190172567406,0.0369844843388551,-0.548927545887154,0.809449004178925,0.347031
0.156867,-0.051262,0.299016,0.661777883154941,-0.119637644438692,-0.700123341278143,0.239925351719353,0.09935,-0.197925,-0.043159,0.320438,0.0675670161864137,0.22053451523612,0.780397264144904,0.581187866380901,0.382679,0.077214,0.016623,-0.068159,-0.0963599096050677,-0.612958354232803,0.221454313507596,0.752299681527246,-0.079378,0.027788,0.02038,-0.008181,-0.203035251841996,0.0364987131768454,-0.550476703947133,0.808962254284705,0.341316
0.156864,-0.051264,0.298962,0.66177562780993,-0.119625164351661,-0.700142305286859,0.239882452126481,0.099914,-0.198103,-0.042926,0.320936,0.0676627179769675,0.220781244792135,0.780146263232234,0.581419991493917,0.382452,0.077212,0.01662,-0.068189,-0.0963491909855047,-0.612950454373727,0.221405266545095,0.752321926987094,-0.080031,0.027695,0.020501,-0.00792,-0.203448496677118,0.0365987191940029,-0.550686150891231,0.808711324373401,0.339193
0.15687,-0.051271,0.298865,0.661773776308056,-0.119601587251895,-0.700171339605514,0.239814562762194,0.100175,-0.198475,-0.042419,0.322003,0.0681222379277724,0.221436535677622,0.779336196020208,0.582202984310074,0.379121,0.077215,0.016616,-0.068237,-0.0963206226072575,-0.612947686528568,0.221338000827211,0.752347632833148,-0.080521,0.027504,0.02076,-0.007379,-0.204176773613619,0.037084552290452,-0.551426264210135,0.808001024898734,0.335274
0.156868,-0.051259,0.298811,0.661783883536333,-0.119571156032421,-0.700181138456159,0.239773233466285,0.099581,-0.198898,-0.041872,0.323112,0.0685383589952159,0.220826561542088,0.778310632032642,0.583755670746495,0.371237,0.077214,0.016624,-0.068262,-0.0962872045712483,-0.612956749203232,0.221298528324686,0.752356138543036,-0.080848,0.027302,0.021024,-0.006844,-0.203496389920645,0.0374756516743075,-0.552990513993474,0.807085055154712,0.326947
0.156856,-0.051237,0.298806,0.661764616397082,-0.119582794259185,-0.700214458099869,0.239723299806034,0.099506,-0.199371,-0.041359,0.324162,0.0689898061994631,0.22146375570279,0.777513305331446,0.584523114669681,0.355044,0.077208,0.016633,-0.068267,-0.0962952290907063,-0.612936806585259,0.221246582705277,0.752386635732367,-0.081828,0.027061,0.02129,-0.006307,-0.204254667238944,0.0378974075386272,-0.553747036588058,0.806354783505935,0.312087
0.156868,-0.05123,0.298799,0.661777281600697,-0.119563602525353,-0.700205006358755,0.23972551716179,0.099888,-0.199627,-0.041136,0.324642,0.0690629497066815,0.220458264991213,0.777017582784507,0.585552848527439,0.332487,0.077214,0.016638,-0.068269,-0.0962762302875269,-0.612949362150371,0.221250862476684,0.752377579925399,-0.081991,0.026938,0.021407,-0.006062,-0.203373273928819,0.0379758854018713,-0.554709100042606,0.80591250015702,0.296575
0.156881,-0.051217,0.298799,0.661761068406138,-0.119575321590832,-0.700229278533914,0.239693529934143,0.099712,-0.200291,-0.040788,0.325437,0.0687736410879378,0.218703790865745,0.774080348674439,0.590117320495272,0.184504,0.077221,0.016644,-0.068269,-0.0962524102119425,-0.612966786994667,0.221261505321164,0.752363301758425,-0.082318,0.026602,0.021584,-0.005654,-0.202909530735546,0.0377255578068129,-0.558639955742445,0.803321793849093,0.184394
0.156892,-0.051223,0.298791,0.661761539224145,-0.119574149502575,-0.700228692959853,0.239694525448877,0.099308,-0.201132,-0.04056,0.325891,0.0691331046383357,0.216547998713946,0.773015169315097,0.592262717132187,0.040819,0.077226,0.016641,-0.068273,-0.0962850606753418,-0.612933123268625,0.221218088675371,0.752399316010939,-0.082644,0.026181,0.021702,-0.005429,-0.199522838571415,0.037721686519567,-0.561754012102971,0.801997594223785,-0.013024
0.156904,-0.051215,0.298784,0.661774168470401,-0.119555334492048,-0.700219179433926,0.239696834965926,0.098844,-0.201603,-0.040482,0.325974,0.0691050195838156,0.214025235357794,0.772495046259404,0.593859493822439,-0.048376,0.077232,0.016645,-0.068276,-0.0962657362022501,-0.61294550843238,0.221222213694768,0.75239048631279,-0.083297,0.025952,0.02174,-0.005381,-0.197256481676864,0.0375913142015533,-0.563296332031554,0.801482386489474,-0.121776
0.156904,-0.051207,0.298777,0.661748077866675,-0.119578133966871,-0.700255211607528,0.239652227056746,0.097955,-0.202561,-0.040546,0.325883,0.0692268059449404,0.210298806484755,0.771529104806102,0.596426778210741,-0.252584,0.077232,0.016649,-0.06828,-0.0962858484270847,-0.612918854208954,0.22117448651235,0.752423657299435,-0.08444,0.025479,0.021715,-0.005419,-0.194683741571755,0.0376561931524589,-0.565506354191099,0.80055156939099,-0.316255
0.156904,-0.051199,0.298771,0.661755321166743,-0.119565481572944,-0.700252058366268,0.239647752498403,0.096336,-0.20338,-0.040858,0.325481,0.0732162278353469,0.208862261650362,0.771990489901266,0.595857888377641,-0.617375,0.077232,0.016653,-0.068283,-0.0962727259860391,-0.612926088370953,0.221171116792504,0.752420434014293,-0.08689,0.025059,0.021558,-0.005614,-0.191875177016076,0.0414081377611876,-0.56577596450145,0.800853819722834,-0.579479
0.156892,-0.05119,0.298765,0.661757428278052,-0.119558788122072,-0.700255046672813,0.239636541267928,0.094302,-0.20408,-0.041311,0.324634,0.09242678272482,0.206140738331159,0.781167244002952,0.582014624156692,-1.210164,0.077226,0.016658,-0.068286,-0.0962654347053576,-0.612928003404717,0.221160122035938,0.75242303868525,-0.089012,0.024708,0.021331,-0.006038,-0.188001720795157,0.0604594111744346,-0.552259829049991,0.809943883115475,-0.874872
0.156892,-0.05119,0.298765,0.661723659593363,-0.11959476193321,-0.700294561630981,0.239596365169792,0.093518,-0.204305,-0.041414,0.32402,0.101972082646548,0.20429473858057,0.783575520715522,0.577818966013077,-1.393342,0.077226,0.016658,-0.068286,-0.0962989950239437,-0.612894164311207,0.221115848688356,0.752459320076157,-0.090645,0.024589,0.021269,-0.006348,-0.185631830731542,0.0705322619046188,-0.548473878809144,0.812245300210427,-0.981827
0.156868,-0.051195,0.298759,0.661708346401878,-0.119612665946215,-0.700312625546156,0.239576920733158,0.091259,-0.204287,-0.041009,0.322592,0.115390990668784,0.202500130224274,0.789291228790691,0.56806511306866,-1.407698,0.077214,0.016655,-0.068289,-0.0963151423506302,-0.612878696053438,0.221094153826294,0.752476227147177,-0.093911,0.024591,0.021455,-0.007072,-0.182474517526054,0.0839126434095479,-0.539377397402477,0.817761421137599,-0.926635
0.156868,-0.051186,0.298753,0.661715657729317,-0.119599704075108,-0.700309464734927,0.239572437278756,0.086929,-0.20411,-0.040109,0.320722,0.117879245844643,0.205994606021954,0.793348394829179,0.560597030058957,-1.408712,0.077214,0.016659,-0.068292,-0.0963022259115524,-0.61288561254592,0.221090782532031,0.752473237463012,-0.098483,0.024686,0.021908,-0.007995,-0.185594942591081,0.0865889487091806,-0.531833268695214,0.821711777665999,-0.98542
0.156844,-0.051169,0.298741,0.661719758849987,-0.119586667428552,-0.700315609570392,0.239549653961134,0.085505,-0.20402,-0.039473,0.319669,0.11975644211868,0.20965145317245,0.795775245061742,0.555379529781823,-1.408922,0.077202,0.016668,-0.068298,-0.0962874857559623,-0.612889460342174,0.221068971042771,0.752478398048984,-0.101259,0.024725,0.022222,-0.008527,-0.189317699717671,0.0887457573671245,-0.526369504400052,0.824146918917124,-0.985093
0.156783,-0.051113,0.298679,0.661709184404798,-0.119561784126284,-0.700371621881681,0.239427496987503,0.084716,-0.203771,-0.03785,0.317342,0.126466598818968,0.22067764004226,0.805564354380212,0.535138906752754,-1.408922,0.077172,0.016697,-0.068328,-0.0962539190867914,-0.612876901189287,0.220946295527195,0.752528950633701,-0.104525,0.024849,0.02303,-0.009686,-0.199513353042758,0.0962958867983673,-0.506020854200099,0.833585280135124,-0.981338
0.156696,-0.050981,0.298525,0.661754033098956,-0.119424567288438,-0.700422259682167,0.239223808486871,0.085555,-0.203503,-0.036082,0.314799,0.137361959052404,0.236887837636022,0.81633236829548,0.508544303928879,-1.40892,0.077128,0.016763,-0.068405,-0.0961008467971264,-0.612918103466658,0.220751796805032,0.752572036349385,-0.105505,0.024988,0.023934,-0.010975,-0.213878216331127,0.108216415825872,-0.479830662789311,0.843983323870791,-0.978235
0.15668,-0.050869,0.298381,0.661816007291482,-0.11927487958321,-0.700441562577671,0.239070477070934,0.088211,-0.203316,-0.035158,0.313468,0.148656568215191,0.244209605547039,0.822033743759586,0.492466666288838,-1.408926,0.077121,0.016816,-0.068472,-0.0959523193331271,-0.612969429585442,0.220612652615452,0.752589986854904,-0.104852,0.025077,0.024376,-0.011616,-0.220159823254841,0.12005150717242,-0.463157053621982,0.850060486983269,-0.981991
0.156587,-0.050547,0.297964,0.661965642311731,-0.118877581878897,-0.700530681640088,0.238592483130374,0.099779,-0.202768,-0.033326,0.310837,0.181308949094624,0.257299324304899,0.837516113725131,0.446644021499448,-1.40814,0.077074,0.016975,-0.068675,-0.0955257950909129,-0.613107293601598,0.220171763152363,0.752661055000956,-0.097177,0.02535,0.025297,-0.012934,-0.230524964217474,0.153291621145594,-0.418297781701706,0.865093570420287,-0.978725
0.156454,-0.050075,0.297365,0.662198338352395,-0.118284124096321,-0.700640461215431,0.237918412019582,0.118227,-0.202119,-0.031932,0.308307,0.220518398321049,0.268653899147272,0.850784243311771,0.394160994781705,-1.406879,0.077013,0.017209,-0.068977,-0.0948786727312438,-0.6133268164795,0.219540980104409,0.752748305679046,-0.076602,0.025665,0.025988,-0.014174,-0.23896797168231,0.193434620297115,-0.368230318761253,0.877430218607463,-0.981991
0.156293,-0.049466,0.296585,0.662439333357506,-0.117578518473179,-0.700851489674429,0.23697386150301,0.141147,-0.201231,-0.031065,0.306175,0.251245902259799,0.275134198179859,0.859219811635433,0.350596612765663,-1.40573,0.076927,0.017514,-0.069366,-0.0940728741368062,-0.613577754292761,0.218679847133352,0.752895582565356,-0.048516,0.026113,0.026435,-0.015271,-0.243205274840515,0.22787866198135,-0.32315404957741,0.885716642016542,-0.987216
0.15621,-0.049109,0.29611,0.663485775980718,-0.117825532261634,-0.700216704547219,0.235797234274618,0.152833,-0.200683,-0.030832,0.305233,0.266185891039606,0.275006030211304,0.863506437496253,0.328440842712049,-1.40562,0.076886,0.017684,-0.069589,-0.0942536732574902,-0.614602792092843,0.217559913724014,0.752361174549531,-0.03284,0.026387,0.026553,-0.01574,-0.242549421070761,0.243702724353852,-0.301005249344476,0.889479960621834,-0.989665
0.156078,-0.048431,0.295144,0.663934206871169,-0.116816905668383,-0.700266383067522,0.234887573621821,0.172162,-0.19948,-0.030721,0.303734,0.299399785299214,0.267237446051901,0.873536313530412,0.275460024203403,-1.405227,0.07682,0.018027,-0.070076,-0.0931644236560219,-0.615124500799105,0.21670916434873,0.752316008582011,-0.001815,0.026988,0.026609,-0.016504,-0.23204600570001,0.277422048903595,-0.251162800905488,0.897835678430141,-0.989012
0.155977,-0.047799,0.294114,0.664319650933032,-0.11587173112083,-0.700386328219754,0.233906251635409,0.179054,-0.198191,-0.031031,0.3028,0.326025264841218,0.256718417020659,0.878562175260401,0.236498806020949,-1.405217,0.076769,0.018349,-0.070599,-0.0921431144813341,-0.615462048567911,0.215751781612694,0.752440882699244,0.015494,0.027644,0.026452,-0.016981,-0.219271407680349,0.306158941771532,-0.210614405951925,0.902124339629927,-0.994401
0.155949,-0.047521,0.293601,0.664454019796008,-0.115473600200337,-0.700497102267328,0.23338918772894,0.182368,-0.197516,-0.031354,0.3025,0.338076621618679,0.251545898752685,0.878679875753864,0.224389248139876,-1.40506,0.076755,0.018489,-0.070855,-0.0917047275612001,-0.615586202393793,0.215261317136215,0.752533345247967,0.020556,0.027982,0.026293,-0.017129,-0.213217273787675,0.318489535171408,-0.198905364128644,0.901964226710629,-0.996687
