MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.138495,-0.007301,0.422306,0.283743843273897,-0.129506156846338,-0.791484855587369,0.525613270493517,0.225876,-0.125814,-0.015671,0.396476,-0.0873660894714117,0.236456019083579,-0.489370894546461,0.834848396429206,0.377595,0.078841,0.033122,-0.060146,0.288022019694491,-0.136935770542586,-0.765675544822957,0.558599025220312,0.123265,0.032768,0.033321,-0.013719,0.249120203865404,0.104838220818553,0.768265315427479,0.580272760512481,0.326457
0.13766,-0.007829,0.42094,0.28496193272584,-0.129732877825189,-0.791972731466175,0.524161492216239,0.189833,-0.125837,-0.01474,0.395281,-0.0924543122284635,0.23888581845947,-0.483439160484268,0.837061732490249,0.371878,0.078424,0.032858,-0.060829,0.289315574127087,-0.137337954588772,-0.766182282488293,0.557135077694733,0.087015,0.032758,0.033778,-0.014304,0.251282214517083,0.110855181848223,0.770974263988679,0.574601654706897,0.319925
0.136541,-0.008638,0.41988,0.290617265989517,-0.128092007168246,-0.791309116794232,0.522459495163712,0.152539,-0.125934,-0.013556,0.393844,-0.096362053005596,0.245171771166255,-0.460156632075723,0.847856728062281,0.359494,0.077857,0.032444,-0.061376,0.295052375346377,-0.135934379989098,-0.76554514188101,0.555343655660011,0.038518,0.032709,0.03437,-0.015016,0.257159795661279,0.116061596356616,0.7839781131096,0.552970942737242,0.309638
0.134891,-0.009723,0.419262,0.296139263790039,-0.126301654486761,-0.79120467528826,0.519946718729716,0.130881,-0.126172,-0.012155,0.392272,-0.104348492202456,0.253111241802367,-0.445560219874841,0.852362705609192,0.336736,0.077054,0.031912,-0.06168,0.30036134220134,-0.134659596360889,-0.765558512132593,0.55278388337601,-0.002305,0.032591,0.035068,-0.015804,0.263701371095731,0.124150881315892,0.790019121404522,0.539368087085198,0.284491
0.133829,-0.010399,0.419054,0.29924898233932,-0.125136673983525,-0.790986147739047,0.518779118197875,0.127908,-0.12633,-0.011352,0.391448,-0.10633524449103,0.256555065934267,-0.435989082206701,0.85602910821949,0.33343,0.076544,0.03159,-0.061782,0.303256434776832,-0.133223350553144,-0.765406503081067,0.551760780297994,-0.013409,0.032512,0.035464,-0.016213,0.267354926484611,0.128001246850514,0.794069189027078,0.530651625011175,0.274857
0.131579,-0.011784,0.418661,0.304436473380889,-0.122284638866178,-0.789730119614747,0.518354356541984,0.119803,-0.126643,-0.009464,0.389587,-0.114909222178386,0.264954645490366,-0.419567796161591,0.860556663396164,0.326602,0.075404,0.030891,-0.061982,0.309105854319929,-0.130750599444142,-0.764006071239946,0.551046798991381,-0.025329,0.032358,0.036392,-0.017124,0.274512465366121,0.136994404302051,0.800608906690092,0.514685164034321,0.26408
0.128852,-0.013194,0.418311,0.309539402308384,-0.119887717684828,-0.787270861313976,0.51963148912748,0.11272,-0.126871,-0.007522,0.387674,-0.123068521031,0.271869252729849,-0.405703222715076,0.863913273210892,0.316697,0.074045,0.030179,-0.062161,0.313901880259501,-0.128800730457344,-0.761589959356804,0.552138311666657,-0.038882,0.032242,0.037379,-0.018095,0.280395067914388,0.146039400919849,0.805363677462124,0.501438377363502,0.251833
0.125681,-0.014496,0.418059,0.310507634073065,-0.118899827549881,-0.786186926734866,0.520920297571656,0.113884,-0.127182,-0.005569,0.385779,-0.130901353810297,0.277769896641781,-0.395438275232713,0.865642703759018,0.295454,0.072427,0.029513,-0.06229,0.315161703600908,-0.127453307154842,-0.76030537604338,0.553502023698379,-0.042801,0.032084,0.038377,-0.019064,0.28561343112819,0.15517119746483,0.808058082285058,0.49131354865331,0.228646
0.123963,-0.015117,0.417924,0.311853843908708,-0.120038475041874,-0.783955100239307,0.523213479717183,0.114741,-0.127379,-0.004541,0.384823,-0.134537137153144,0.277236951602344,-0.390699382624931,0.86740614697463,0.29232,0.071632,0.029226,-0.062356,0.316571218745051,-0.128721808504773,-0.757973770812691,0.555597986171227,-0.041985,0.03199,0.038851,-0.019508,0.284935402171591,0.159457678670632,0.810132038433939,0.486899523110423,0.220971
0.1205,-0.016228,0.417725,0.31608651775821,-0.120884755144619,-0.779503038630522,0.527115928454924,0.114579,-0.127645,-0.002689,0.383206,-0.143144302106091,0.271649790090225,-0.381398711358694,0.871923805898442,0.281911,0.069868,0.028657,-0.062457,0.319999134327355,-0.128232746391261,-0.753963757353112,0.559191889587711,-0.042311,0.031854,0.039799,-0.020338,0.278278127759253,0.167247282040971,0.815895197516271,0.478439815369287,0.206765
0.116687,-0.017315,0.417629,0.318672343452084,-0.122592755356767,-0.772021485930518,0.536098665466001,0.113787,-0.127858,-0.001012,0.381824,-0.147774197638433,0.264427853707114,-0.37357958097421,0.876743402242241,0.271304,0.067967,0.028113,-0.062505,0.323260213045682,-0.13116664767117,-0.745886975263559,0.567407054355643,-0.043128,0.031746,0.040654,-0.021043,0.270821175354671,0.171479361324062,0.821739125295231,0.471164015581023,0.194681
0.114729,-0.017849,0.417668,0.32037507290667,-0.124070475746969,-0.768015615095115,0.540479735677518,0.114717,-0.127964,-0.00029,0.381268,-0.147651704532928,0.262460164025902,-0.370964056109526,0.878464174296702,0.265463,0.066993,0.027844,-0.062487,0.324884489612034,-0.132669923819089,-0.741670543330919,0.571641115454954,-0.042964,0.031695,0.041001,-0.021311,0.268899189021322,0.171157486741687,0.823745034179098,0.468873607213311,0.187333
0.110688,-0.018867,0.417948,0.321622823445979,-0.126903651840191,-0.760665513096291,0.549401674346026,0.115519,-0.128166,0.000856,0.380458,-0.147756510017149,0.259279838767184,-0.367508751129056,0.880840108532744,0.246826,0.06493,0.027323,-0.062348,0.32580153081972,-0.135697972826684,-0.733416681565825,0.580981405801621,-0.041985,0.031592,0.041589,-0.021725,0.265710590834253,0.170903766012368,0.826639611053467,0.465678792859064,0.167085
0.106561,-0.019923,0.418606,0.321100203964954,-0.129935748666089,-0.752113879638585,0.560656822206992,0.121107,-0.12837,0.00157,0.380101,-0.147987670918653,0.255021529513869,-0.366533173342285,0.882449489534735,0.241892,0.062908,0.026803,-0.062026,0.325161947397688,-0.138153253785947,-0.724907418045866,0.591348139165902,-0.038719,0.03149,0.041944,-0.021905,0.261450896199285,0.170630042172039,0.828461167048474,0.464952591430179,0.151409
0.104531,-0.020523,0.419061,0.320252766763136,-0.130500921814436,-0.746967345106426,0.567844573920361,0.124611,-0.128384,0.001824,0.3801,-0.148105445778786,0.251784449257182,-0.366280533677362,0.883463603490235,0.244105,0.061894,0.026506,-0.061797,0.324625822103431,-0.139581513351825,-0.718953415023817,0.598532425002753,-0.03382,0.031485,0.042062,-0.021905,0.258211600369093,0.170352354468242,0.829585167157847,0.464860511544749,0.149123
0.100631,-0.021976,0.420385,0.317874421287609,-0.136947611666441,-0.732760943281976,0.585886169789349,0.125325,-0.128407,0.002152,0.380378,-0.150290265140469,0.247815874605386,-0.365106140622303,0.884702003262942,0.263907,0.059939,0.025784,-0.061144,0.321329783375934,-0.144964262579917,-0.704051694186498,0.61647688099665,-0.030064,0.031473,0.042231,-0.021769,0.255425410248406,0.171645457309001,0.830612181353891,0.464089539820871,0.161533
0.096806,-0.023779,0.422124,0.313898905736499,-0.139350081814464,-0.718139922464781,0.605247125922965,0.133962,-0.128539,0.002485,0.380789,-0.151164930916716,0.246427495073248,-0.364781780881365,0.885074519839933,0.29043,0.058029,0.024888,-0.060271,0.31752522346542,-0.145933731493998,-0.690539324507779,0.633274442705382,-0.02337,0.031407,0.042398,-0.021563,0.252637330053499,0.17294796929176,0.831477389082794,0.463582496245658,0.190109
0.094953,-0.024721,0.423032,0.312266334292956,-0.13787927753263,-0.710015588406403,0.615919560912161,0.138317,-0.128646,0.002693,0.380946,-0.151882181203988,0.245229790589555,-0.364566600518964,0.885372998586566,0.297572,0.057129,0.024434,-0.059837,0.316582084588675,-0.145457066255477,-0.681856698008328,0.64318696269049,-0.017654,0.031358,0.042505,-0.021483,0.251399483596235,0.173536754764397,0.83179257166052,0.463469968955667,0.203009
0.091724,-0.026496,0.424776,0.306392249361168,-0.137923382659454,-0.700230097047274,0.629903755534401,0.140858,-0.128894,0.003145,0.38119,-0.1539336386624,0.241690255890169,-0.363890073050571,0.88626986286974,0.307411,0.055476,0.023526,-0.058947,0.309512269418088,-0.144962119175933,-0.669839396284628,0.659168659956413,-0.011776,0.031229,0.042736,-0.021357,0.247645603980974,0.175215727563855,0.832846900897798,0.462965596246741,0.220644
0.088738,-0.028243,0.426631,0.30035882091397,-0.135673360521698,-0.691969108647479,0.642305278369665,0.160944,-0.12922,0.003521,0.381366,-0.155966768088266,0.23800912579094,-0.362965684237033,0.887289093451889,0.318121,0.053982,0.022647,-0.058022,0.30394865848903,-0.143050391057209,-0.661009563138439,0.670982977474562,0.003084,0.031071,0.042921,-0.021266,0.243790012863619,0.17685976045204,0.834036958141964,0.462243882830377,0.234197
0.086051,-0.029771,0.428442,0.295921659174094,-0.137899335960678,-0.681478124051212,0.654982222058657,0.188237,-0.129636,0.003826,0.381515,-0.158008899157406,0.234349588812354,-0.362079703482373,0.888263331640264,0.321208,0.052639,0.021885,-0.057122,0.298837668256251,-0.143912703578008,-0.650220829929308,0.683518876188564,0.034435,0.030863,0.043076,-0.021195,0.240359067537412,0.178319119932574,0.835076258450263,0.461603133320959,0.244485
0.084859,-0.030432,0.429279,0.293386401879303,-0.137805313873622,-0.675453836166631,0.662341475274114,0.208713,-0.129938,0.003944,0.38157,-0.157970848394747,0.234528582478953,-0.362276070405457,0.888142783492293,0.320683,0.052038,0.021553,-0.056698,0.296393189701726,-0.143922785580089,-0.643874283489364,0.690552833569136,0.054847,0.030711,0.043137,-0.021166,0.240149430602698,0.17846366150243,0.835045754717057,0.461711555013914,0.245791
0.082663,-0.031565,0.430829,0.290181640908112,-0.139414831634236,-0.669814197233378,0.669109154910377,0.230844,-0.130508,0.004148,0.381668,-0.158607328641861,0.233653525616732,-0.362406680204277,0.888206700836736,0.320515,0.050939,0.020984,-0.055918,0.292587889430816,-0.145313922748886,-0.638213056838648,0.697108517301589,0.097302,0.030421,0.043238,-0.021118,0.239220292598274,0.178994793060312,0.835106561069999,0.461878281936196,0.246608
0.080676,-0.032543,0.432159,0.288604574397157,-0.139419031838347,-0.666251292598812,0.673334202538907,0.24316,-0.130958,0.004345,0.381797,-0.159285040568774,0.232761821297488,-0.362571124693926,0.888252435929934,0.321043,0.049946,0.020492,-0.055249,0.291416514822548,-0.145027178590637,-0.634303489856474,0.701215099034966,0.121306,0.030202,0.043332,-0.021057,0.238256955764265,0.179565370901118,0.83515475320868,0.462067569513417,0.246934
0.079848,-0.033002,0.432819,0.289066942342906,-0.140229859937417,-0.661760490178525,0.677383896225127,0.245014,-0.131157,0.004432,0.38187,-0.15999198519953,0.231645300323335,-0.362453732884876,0.88846514339497,0.321585,0.04951,0.020257,-0.05491,0.291790112575417,-0.145894676716676,-0.629688503239454,0.705028837989638,0.127184,0.030103,0.043376,-0.02102,0.237065568801842,0.180151436354222,0.835406501087507,0.461997136364393,0.247261
0.078303,-0.0338,0.434219,0.288290000062856,-0.141501917242153,-0.657812558896272,0.681284610598898,0.250746,-0.131571,0.004589,0.382006,-0.160000061539301,0.231979246987979,-0.362922607722361,0.888185110254789,0.321848,0.048763,0.019865,-0.054236,0.291008855490377,-0.147076063753476,-0.62553250551071,0.708795853575948,0.135186,0.0299,0.043454,-0.020952,0.237400668572498,0.180175238336618,0.835069543697106,0.462424764952291,0.248077
0.076768,-0.03431,0.435624,0.284622038185753,-0.141956407535439,-0.657707015028954,0.682832450986567,0.259798,-0.131926,0.004753,0.382142,-0.160709761433074,0.23111523352901,-0.363169186714995,0.888181435986885,0.321229,0.04798,0.019605,-0.053519,0.287223391955654,-0.147279237998049,-0.625461605649501,0.71035859185805,0.144657,0.029718,0.043536,-0.020885,0.237732061625421,0.180205421915474,0.834723385232714,0.462867522011677,0.247914
0.075509,-0.034676,0.436989,0.28036574939934,-0.143984428401558,-0.653303885814937,0.688373128267458,0.2678,-0.132123,0.004915,0.38225,-0.160702682514157,0.23125425067964,-0.363350628229308,0.888072317066983,0.322053,0.04735,0.019423,-0.052842,0.282847012247179,-0.149027812959209,-0.620876955393068,0.715751412774905,0.157067,0.029614,0.043619,-0.020829,0.236613468775463,0.180782562235633,0.834911994837481,0.4628754610714,0.249057
0.074952,-0.034818,0.437687,0.277102512552005,-0.146657751582622,-0.650378280778389,0.691891460656831,0.267544,-0.132182,0.00499,0.382303,-0.161407646129499,0.230068359901181,-0.36313757510375,0.888339587709049,0.32322,0.047081,0.019351,-0.0525,0.28079831775053,-0.151040158725295,-0.617333034279821,0.719193367591484,0.160006,0.02959,0.043656,-0.020802,0.236654794054066,0.180785988068646,0.834869360539663,0.462929892965842,0.249383
0.073983,-0.034941,0.438939,0.269999727477319,-0.149447528107692,-0.648796217867702,0.695578213564254,0.264587,-0.132277,0.005127,0.382398,-0.162113429411919,0.228890286546755,-0.362933448136055,0.888598776137422,0.326338,0.046588,0.01929,-0.05186,0.272540456538313,-0.153801674672547,-0.616102297070334,0.722831034172209,0.160332,0.029537,0.043728,-0.020752,0.234088603648602,0.181945292152209,0.835547635510557,0.462556575024303,0.25216
0.073097,-0.03508,0.440034,0.265672890282261,-0.146564354838558,-0.64991803376698,0.696809410559508,0.267842,-0.132393,0.005195,0.382452,-0.162115927720546,0.228977832521057,-0.363055243043802,0.888526009012494,0.327829,0.046151,0.019226,-0.051316,0.268188742368799,-0.151344991284989,-0.617289995735224,0.723963088316522,0.160986,0.029479,0.043762,-0.020725,0.234199635419227,0.181942407469689,0.835452177568056,0.462673913388716,0.254772
0.072708,-0.035108,0.440447,0.264590973945648,-0.145397072750014,-0.65017261678834,0.697227994361114,0.267218,-0.132432,0.00519,0.382452,-0.16211701850509,0.229078635288772,-0.363202717038831,0.888439551967867,0.327379,0.045952,0.019209,-0.051099,0.267016595474366,-0.149758598034621,-0.617550551976006,0.724503841128612,0.162782,0.029459,0.043761,-0.020724,0.234299010922271,0.181949804711842,0.835347096778012,0.462810403892042,0.254936
0.071865,-0.035089,0.441223,0.262846638274316,-0.144381969661286,-0.651025142387049,0.69730320203233,0.261976,-0.132565,0.005144,0.382434,-0.162119679994649,0.229342102682403,-0.363584081056572,0.888215078287852,0.325633,0.04553,0.019216,-0.050712,0.26532832223989,-0.148649174212985,-0.61847463115389,0.724564307044048,0.159842,0.029393,0.043735,-0.020736,0.234556546570809,0.181971011929583,0.835074827987877,0.463162831992289,0.254446
0.070967,-0.035267,0.442093,0.262599212478659,-0.144197065546664,-0.651569381768639,0.696926251934129,0.265223,-0.132623,0.005136,0.382458,-0.162142975452735,0.229441859513889,-0.36375270422181,0.88811601651218,0.323027,0.045083,0.019134,-0.050273,0.265137343062817,-0.14852703594353,-0.61902433969402,0.724189737412649,0.159679,0.029364,0.043731,-0.020724,0.234651406838998,0.182000352436894,0.834954830143809,0.463319566391113,0.251833
0.069964,-0.035548,0.442943,0.265581931829543,-0.140831238553536,-0.650833127734761,0.69717217355267,0.261236,-0.13267,0.005122,0.3825,-0.162187527273815,0.229600804920906,-0.364035439507805,0.887950941864942,0.322526,0.044581,0.018991,-0.049849,0.268239602745208,-0.145147500349841,-0.618243475604125,0.724399560694385,0.159679,0.029341,0.043723,-0.020703,0.234801528304175,0.182054441483397,0.834755015227407,0.463582233476309,0.250363
0.069384,-0.035715,0.4434,0.267360540760503,-0.13979263539192,-0.65028935546022,0.697208802662132,0.262568,-0.132689,0.005118,0.382547,-0.162232374450783,0.229584886909271,-0.364059795387483,0.887936879381267,0.322286,0.044291,0.01891,-0.049626,0.270081687223878,-0.144282012840457,-0.617733156959624,0.724323359964116,0.15772,0.029331,0.043723,-0.020684,0.234783670912258,0.182085723066523,0.834745124913992,0.463596800852454,0.250037
0.068122,-0.035991,0.444202,0.266726548762499,-0.138153943057613,-0.650576929583543,0.697509924586404,0.263147,-0.132678,0.005117,0.382664,-0.162342108941332,0.229580929036994,-0.364178771846185,0.887869054998312,0.320244,0.043665,0.01877,-0.04922,0.269467879552749,-0.142629980892404,-0.618023953483714,0.724631039467906,0.158536,0.029337,0.043721,-0.020621,0.234763300266802,0.182201495767382,0.834657332742806,0.463719683307311,0.248894
0.066732,-0.036178,0.444826,0.266550830510679,-0.137808184397088,-0.651376068158643,0.696899402279434,0.267075,-0.13268,0.005137,0.382784,-0.162440988813862,0.229574443500936,-0.364280831652812,0.887810776987273,0.320281,0.042965,0.018674,-0.048903,0.26936543612756,-0.142299971458012,-0.618753298474082,0.724111411020639,0.160169,0.029336,0.043731,-0.020561,0.234744837864585,0.182296235928389,0.834587722493232,0.463817072697664,0.247914
0.065984,-0.036203,0.444978,0.265913884483696,-0.137878403025807,-0.652206135369495,0.696352288001004,0.270743,-0.132692,0.005157,0.382845,-0.162485313438527,0.229573392315495,-0.364327958662751,0.887783599191927,0.320251,0.042597,0.018664,-0.048826,0.268705520780493,-0.142366034977295,-0.619653765506916,0.723573400616708,0.163598,0.02933,0.043739,-0.020531,0.234738296983607,0.18233865236095,0.834555362851378,0.46386193433007,0.247914
0.064479,-0.036264,0.444988,0.266219417643759,-0.137263657517691,-0.653350401577081,0.69528351249929,0.277098,-0.132735,0.005194,0.38298,-0.16258572947246,0.229539138878311,-0.364385855753294,0.887750309727826,0.320092,0.041842,0.018642,-0.048815,0.269049087795998,-0.141775666618448,-0.620837839572583,0.722545933256761,0.171763,0.029308,0.043759,-0.020463,0.234693065668353,0.182432922233829,0.834516034691003,0.46391850755927,0.247424
0.062978,-0.036391,0.444618,0.268199426799581,-0.135872207662848,-0.653895052590484,0.694283134496934,0.280557,-0.132811,0.005258,0.383109,-0.16266453551187,0.229555363909423,-0.364490787084329,0.887688599632645,0.319791,0.041096,0.018574,-0.048997,0.271090515390568,-0.14048104522889,-0.621394368048033,0.721556683674166,0.180091,0.02927,0.043791,-0.020398,0.234698984041599,0.18251010173388,0.834442260616015,0.464017848097424,0.247587
