MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129274,-0.028982,0.445934,0.26801861143965,-0.0730967089923705,-0.717360927809528,0.638917987153828,-0.563737,-0.107675,-0.032637,0.38834,-0.0427161025698429,0.284806109856711,-0.380677169032895,0.878718218399181,0.208248,0.074178,0.023655,-0.049026,0.257727496747135,-0.106685787227365,-0.625720442779607,0.728470045857635,-0.641424,0.041601,0.02465,-0.017869,0.315723232928409,0.065813799275064,0.822164599125217,0.469076492652836,0.097197
0.129295,-0.028908,0.445845,0.266996401912372,-0.0738494110346362,-0.717740586984463,0.638833026424655,-0.554858,-0.107621,-0.032643,0.388382,-0.0418319480900115,0.285953309812488,-0.381075753010453,0.878215271555781,0.204426,0.074183,0.023687,-0.049068,0.256594535488623,-0.107304979184961,-0.626125506196378,0.728431009972682,-0.63179,0.041634,0.024649,-0.017848,0.316937586662979,0.0650331438776115,0.82158822890121,0.469376222755918,0.099973
0.129296,-0.028862,0.4458,0.267071353294628,-0.0737928600181325,-0.717705704444552,0.638847421429773,-0.552324,-0.107623,-0.032629,0.388392,-0.0409344512251285,0.287040787334015,-0.381233680906716,0.87783417434723,0.202754,0.074188,0.02371,-0.04909,0.256706800810327,-0.107251582543205,-0.626021635573724,0.728488591711157,-0.629178,0.041632,0.024658,-0.01784,0.318112780946242,0.0642368894690896,0.821152104888217,0.469454045959384,0.098013
0.129297,-0.028779,0.445706,0.267217951119699,-0.0736816482907505,-0.717642583652173,0.638869864239645,-0.546141,-0.107605,-0.032693,0.388538,-0.0384872140833792,0.28825740522119,-0.37624934881766,0.879694736940908,0.203424,0.074189,0.023755,-0.049141,0.256857097587225,-0.107159586727731,-0.626008251592839,0.728460653247027,-0.624279,0.041641,0.02463,-0.017765,0.319588901995321,0.0621582284382504,0.82349523326947,0.464601860888765,0.096054
0.129316,-0.02872,0.445609,0.266166855123311,-0.074447016137856,-0.718086910531621,0.638720624330457,-0.536799,-0.107543,-0.032893,0.388795,-0.0388091049639882,0.288083131856464,-0.376490117845092,0.879634670574469,0.203817,0.074198,0.023784,-0.04919,0.25570795791438,-0.107782953984145,-0.626472507007321,0.728373855278779,-0.618237,0.041671,0.024534,-0.01764,0.319374555282109,0.0624412929547531,0.823431333129319,0.46482450235908,0.09687
0.129307,-0.028667,0.445556,0.266248642252118,-0.0743813247089683,-0.718055703098215,0.638729274639554,-0.533504,-0.107532,-0.033043,0.388966,-0.0390377266568151,0.287950397066247,-0.37661408403897,0.879614947821117,0.203573,0.074193,0.023805,-0.049214,0.255790484314199,-0.107732756274826,-0.626443245491054,0.728377471877303,-0.614971,0.041677,0.024458,-0.017555,0.319218487376405,0.0626508728056738,0.823400413886319,0.464958260347792,0.097034
0.129307,-0.028604,0.445474,0.266368146792813,-0.0742898069155229,-0.718009559727027,0.638741972241701,-0.53099,-0.107514,-0.033396,0.38949,-0.0396912051431544,0.287513603499628,-0.376789386791315,0.879653507944104,0.204599,0.074194,0.023843,-0.049257,0.255934998413102,-0.107649672956414,-0.626390946511856,0.728383969227525,-0.611706,0.041686,0.02428,-0.017301,0.318752123499968,0.0632324903462002,0.823387040433172,0.465223083665869,0.09736
0.129306,-0.028542,0.445379,0.266429708730923,-0.0742199526664349,-0.718118267466654,0.638602194533058,-0.530185,-0.107428,-0.03378,0.390073,-0.038633307833789,0.288292453565849,-0.374733420274214,0.880323686192978,0.203711,0.074193,0.023873,-0.049305,0.256005604399109,-0.107589185192879,-0.626517386908273,0.728259336807574,-0.609746,0.041729,0.024089,-0.017002,0.319634057336268,0.0623496898811926,0.824282545489678,0.463146705443892,0.097687
0.129318,-0.028446,0.44528,0.266551880430745,-0.0741181107421158,-0.718136531101808,0.638542499287178,-0.529887,-0.107353,-0.034301,0.390749,-0.03683066552301,0.289221471115507,-0.37048450422959,0.881893233248033,0.202361,0.074199,0.02392,-0.049355,0.256140249480675,-0.107504438741683,-0.626543056622779,0.728202421339423,-0.60893,0.041766,0.023834,-0.016666,0.320774204198334,0.0608191258598939,0.826275237946881,0.458992565306225,0.09687
0.129309,-0.028393,0.445227,0.265465965970759,-0.0749056062822715,-0.718558268778017,0.638428528051054,-0.530122,-0.107309,-0.034596,0.391093,-0.0346216283693591,0.290332962251383,-0.365917085853843,0.883522948292585,0.202,0.074195,0.023945,-0.049377,0.254921537095172,-0.108163012977058,-0.626991307754153,0.728146738336097,-0.608603,0.041788,0.02368,-0.016486,0.322112403831287,0.0589532786344164,0.828347916965197,0.454541349819466,0.096054
0.129312,-0.028295,0.445129,0.265627757994142,-0.0747842572844843,-0.718483697804465,0.638459384013294,-0.529772,-0.107219,-0.035276,0.391829,-0.0327725356228197,0.293201069761837,-0.367630648554821,0.881933557498822,0.197905,0.074196,0.023996,-0.04943,0.255136463851726,-0.10804263739136,-0.626900529317387,0.728167494234902,-0.60844,0.041832,0.023353,-0.016134,0.325140366678827,0.057288720226477,0.826506818627793,0.45594761020597,0.092788
0.129312,-0.028188,0.444989,0.265586529533682,-0.0754251172934021,-0.716562869216145,0.640556399915149,-0.528859,-0.107052,-0.035977,0.392619,-0.0317506516995066,0.292911419769124,-0.369233926906101,0.881397245007603,0.198382,0.074196,0.024051,-0.0495,0.255006193631511,-0.108669248296402,-0.624711817144389,0.729998617261991,-0.608276,0.041917,0.022995,-0.015732,0.325059782175694,0.0564366610506768,0.825769591016091,0.457444667533091,0.089032
0.129312,-0.028137,0.444923,0.265637657473907,-0.0753714329725029,-0.716627773650709,0.640468903269999,-0.527945,-0.106945,-0.03633,0.393003,-0.0304343350524354,0.293871184302702,-0.367403316091816,0.881889041552949,0.200313,0.074196,0.024076,-0.049533,0.255064320001068,-0.10862270634852,-0.624788863713395,0.729919294242617,-0.607786,0.041969,0.022821,-0.015538,0.325902102334593,0.0552270151170419,0.826085374656282,0.456421680328779,0.089685
0.129314,-0.028015,0.444792,0.264654688800804,-0.0760728981921323,-0.717037998368408,0.640333755749473,-0.526785,-0.106734,-0.036886,0.393612,-0.0294171140032911,0.294627381099232,-0.36573029037534,0.882366530650553,0.200919,0.074198,0.024137,-0.049598,0.25399077206047,-0.109191478077921,-0.625219266235527,0.729840241389302,-0.607133,0.042077,0.022532,-0.015229,0.326859105340281,0.0542343639772757,0.827106115167993,0.454001358226871,0.092788
0.1293,-0.027874,0.444671,0.264861173947302,-0.0759121270426928,-0.716947441168129,0.640368857851148,-0.526408,-0.106475,-0.037269,0.394204,-0.0291801213250171,0.295258639955818,-0.366369982212761,0.881897892153235,0.199668,0.07419,0.024207,-0.049659,0.254224266082922,-0.109054966183309,-0.625123578840499,0.72986132111724,-0.60648,0.042207,0.022338,-0.014934,0.327498997652597,0.054038677160292,0.826547752545028,0.454580070691703,0.091155
0.129308,-0.027778,0.444631,0.264909553728944,-0.0758594586502623,-0.717018926203808,0.640275042729262,-0.526359,-0.106106,-0.037463,0.394772,-0.0298039301942868,0.294724658352789,-0.366332389418597,0.882071245402925,0.201173,0.074194,0.024255,-0.049679,0.254279225753713,-0.109009201711947,-0.625207574869475,0.72977706021637,-0.60599,0.04239,0.022245,-0.014654,0.326936488858548,0.0545904735179042,0.82670089505774,0.454640564143442,0.091971
0.129323,-0.027742,0.444639,0.264894766835204,-0.0758642707638216,-0.717077724235889,0.64021473923167,-0.525851,-0.105877,-0.037503,0.395016,-0.0300571997603802,0.294464026598724,-0.366219315473284,0.882196641773312,0.200692,0.074202,0.024272,-0.049675,0.254264173905073,-0.109011596045372,-0.625274561643379,0.72972455375826,-0.605827,0.0425,0.022224,-0.014532,0.326636477113904,0.0548297710701107,0.826877405914096,0.454506395567535,0.091808
0.129311,-0.027688,0.444658,0.264893478522387,-0.0758558810736343,-0.717097037098146,0.640194634254235,-0.524785,-0.105463,-0.037448,0.395481,-0.0304800796165908,0.293958105510574,-0.365808798027899,0.882521116028724,0.191576,0.074196,0.024298,-0.049667,0.254261046784554,-0.109004011640608,-0.625305102528049,0.729700605924554,-0.605011,0.042708,0.022245,-0.014305,0.326104606034237,0.055214328851563,0.82724510728095,0.454172540222828,0.087563
0.129321,-0.02767,0.444632,0.26491227151879,-0.0758383450414367,-0.717125372790964,0.640157194382405,-0.523149,-0.105144,-0.037209,0.395887,-0.0307358970984079,0.293574718686117,-0.365353119547098,0.882828571816254,0.171664,0.074201,0.02431,-0.049678,0.254285166575017,-0.108988044384221,-0.625329941709803,0.72967329966392,-0.604031,0.042867,0.022365,-0.014095,0.325695803043025,0.0554597364948032,0.827610304763105,0.453770476075743,0.068947
0.129321,-0.027664,0.444624,0.264901786929121,-0.0758387221321006,-0.717171705300676,0.640109581730542,-0.521974,-0.104988,-0.037069,0.396106,-0.0308634225033605,0.293384351272396,-0.365128946269534,0.882980138041595,0.166731,0.074201,0.024313,-0.049682,0.254274567159223,-0.108987450436685,-0.625382140826314,0.729632344457671,-0.603378,0.042945,0.022435,-0.013992,0.325505603740768,0.055566715229328,0.827788750642047,0.453568326057344,0.06013
0.12933,-0.02766,0.444603,0.264927470606449,-0.0758220743707164,-0.717161387655963,0.640112484186619,-0.521031,-0.104684,-0.036812,0.396527,-0.0301957832489194,0.294032939399198,-0.364778400065715,0.882932366644099,0.153906,0.074205,0.024314,-0.049693,0.254302427074179,-0.108974564672301,-0.625371424693167,0.729633744433399,-0.602724,0.043102,0.022569,-0.013771,0.326214197176197,0.0549841675275358,0.827765785511385,0.453171979736958,0.043474
0.12933,-0.027635,0.44457,0.26580235101568,-0.076963543897379,-0.716989436973915,0.639806119362047,-0.518697,-0.1044,-0.036705,0.397056,-0.0296656162456812,0.294694274886999,-0.364819577054963,0.882712813863619,0.147582,0.074205,0.024327,-0.049709,0.255053452803329,-0.110289382099334,-0.625235730614997,0.729290250566658,-0.601255,0.043243,0.022625,-0.013505,0.326924974937604,0.0545183668499901,0.827519912999932,0.453165093565956,0.030901
0.12933,-0.027616,0.444545,0.26586057996543,-0.0769268836507122,-0.716924985897392,0.639858555610737,-0.518807,-0.1041,-0.036764,0.397679,-0.028350880807124,0.296374513851043,-0.365309898302895,0.881990392974292,0.144509,0.074205,0.024336,-0.049722,0.255080750069089,-0.110195456470573,-0.625166668547199,0.729354103885781,-0.599949,0.043387,0.022598,-0.013204,0.328728698641304,0.0533423296911715,0.826694787222336,0.453506083015575,0.023063
0.12933,-0.027616,0.444545,0.265838101250743,-0.0769362790063954,-0.716975740795421,0.639809893645688,-0.518589,-0.103981,-0.036869,0.398002,-0.0277314977996986,0.29722978660896,-0.365695696729628,0.881562292396634,0.145263,0.074205,0.024336,-0.049722,0.25505665537245,-0.110200692756425,-0.625224010853027,0.729312584643291,-0.599785,0.043452,0.022545,-0.013037,0.32962025431568,0.0528065896817716,0.82620434742889,0.453815301990411,0.02192
0.12934,-0.027617,0.444544,0.264716701541752,-0.0777659944636543,-0.71731851434056,0.639790330510071,-0.519129,-0.103785,-0.037136,0.398597,-0.0272722143107904,0.295902386628538,-0.366386121691142,0.881736476361415,0.116254,0.07421,0.024336,-0.049722,0.253834853682126,-0.110874947663689,-0.625568773497895,0.729341019455979,-0.599785,0.04355,0.022413,-0.012738,0.328311650766816,0.0521862637635028,0.826362932991556,0.454546319776948,0.010979
0.129408,-0.027613,0.444521,0.264544654380403,-0.0785337189158794,-0.715352189756954,0.641965595216695,-0.522053,-0.103783,-0.037394,0.39913,-0.0278349259716223,0.295605372126633,-0.366820566706351,0.881637880712518,-0.013283,0.074239,0.024339,-0.049733,0.253553283879229,-0.111608375811587,-0.623333295042643,0.731238610833728,-0.600275,0.043552,0.022279,-0.012476,0.327979578715112,0.0527044244808028,0.826236954834599,0.454955090148087,-0.094996
0.129623,-0.027634,0.44448,0.264443284958133,-0.0793076307447394,-0.713258072848884,0.644238286864499,-0.58089,-0.10407,-0.037384,0.399375,-0.0270767120684798,0.296627108775258,-0.367158831199365,0.881177395690282,-0.251441,0.074342,0.024329,-0.049753,0.253340529812932,-0.112356717084023,-0.620962156210394,0.733212482596104,-0.613012,0.043414,0.022282,-0.012348,0.327920807085158,0.0528909608058254,0.826161077350607,0.455113573535814,-0.283107
0.129807,-0.02764,0.444413,0.26377256032037,-0.0780903403219522,-0.713237047194724,0.644685077909665,-0.66101,-0.104324,-0.037273,0.399319,-0.0269368644881923,0.296806466271788,-0.367268110517855,0.881075741300056,-0.459374,0.074444,0.024325,-0.049787,0.252782982562259,-0.110940964092956,-0.620870870668448,0.733697640836099,-0.648609,0.043281,0.022341,-0.012374,0.329252841531527,0.0519299280780076,0.825589979931862,0.455298840267945,-0.430395
0.130341,-0.027638,0.444105,0.26526249342118,-0.0778437053882781,-0.710363690497086,0.647270881732496,-0.894422,-0.105002,-0.036699,0.398747,-0.0261361617277098,0.297393752180005,-0.366784602857531,0.881103235904331,-1.113609,0.074702,0.024324,-0.04993,0.254319118454935,-0.111016104216609,-0.617692721111417,0.735834840761733,-0.774343,0.042948,0.022618,-0.012655,0.329895782324587,0.051236729065462,0.825651857498044,0.454799494952611,-0.719583
0.130998,-0.027506,0.443643,0.264017126855063,-0.0766829873378472,-0.706083258728998,0.65258034595196,-1.203604,-0.105522,-0.03545,0.398001,-0.0282898124379181,0.294706482614331,-0.373069372698259,0.879299163409044,-1.40448,0.075034,0.024384,-0.050164,0.253153214808602,-0.109549162671531,-0.612746166230684,0.740577184741493,-0.850273,0.042692,0.023222,-0.013037,0.326866180527123,0.0527743729608119,0.823326079898138,0.460985392117546,-0.878628
0.131361,-0.027403,0.443421,0.262631125914482,-0.0748948608636229,-0.704000630698699,0.655590393075542,-1.360283,-0.105764,-0.034612,0.397617,-0.0311119415979992,0.29193742417388,-0.374750068939116,0.879412857130739,-1.407127,0.075215,0.024438,-0.05028,0.25213637037764,-0.107809217812377,-0.6102452081122,0.74323967148126,-0.832801,0.042573,0.023624,-0.013216,0.323936672087173,0.0552985969305058,0.82331702698696,0.462770105698238,-0.838132
0.132152,-0.027215,0.443046,0.260884120020451,-0.0717747026665601,-0.701498928213189,0.65930806281588,-1.580499,-0.106384,-0.032689,0.396799,-0.0349504520922899,0.285152899701151,-0.382868288243445,0.877996676273951,-1.407694,0.075606,0.024534,-0.050467,0.250901815630687,-0.104659456856535,-0.607279389080327,0.74652958454568,-0.841945,0.042256,0.024598,-0.013635,0.316636376081921,0.0579765069121808,0.821308197986697,0.470991479655221,-0.848093
0.132918,-0.027151,0.442767,0.260029790776451,-0.06917687983406,-0.700759526696661,0.660708069383939,-1.754255,-0.107107,-0.030544,0.396253,-0.0416352427712796,0.276593973328747,-0.389094850308486,0.877705803752607,-1.407971,0.075999,0.02457,-0.05061,0.250196146898493,-0.101503325363394,-0.606389864767245,0.747923990071774,-0.858111,0.041891,0.025693,-0.013916,0.307553493493042,0.063479532078695,0.820619157032497,0.47745721982034,-0.843684
0.133296,-0.027167,0.442642,0.259300340396497,-0.0686990215902362,-0.698573684138367,0.663354042523413,-1.82519,-0.107544,-0.029499,0.396049,-0.04336886306137,0.274648313317265,-0.390137436328017,0.877770030522886,-1.408357,0.076189,0.024563,-0.050672,0.249547553748701,-0.100958933547979,-0.603867785292487,0.750251297926795,-0.865296,0.04168,0.026204,-0.014008,0.305826527970479,0.0648485947208044,0.820554292956127,0.478492891131654,-0.843847
0.134011,-0.027273,0.442468,0.258691190730566,-0.068260809539425,-0.696172535131524,0.66615548563978,-1.895979,-0.108479,-0.027468,0.395727,-0.0469932583461838,0.270671001220127,-0.392120638293741,0.877935218448726,-1.407848,0.076536,0.02451,-0.050759,0.249018405665566,-0.100486234079368,-0.601147095183036,0.752671588644958,-0.858111,0.041225,0.027203,-0.01417,0.301149694296713,0.0682471344520699,0.820781935560709,0.48059151524064,-0.831274
0.134528,-0.027359,0.442288,0.254699744036592,-0.0689707768158663,-0.692752122223021,0.671167318549265,-1.912231,-0.109477,-0.025482,0.395448,-0.0517949587002081,0.264881261214075,-0.392207819797307,0.879390826538876,-1.408073,0.0768,0.024469,-0.050848,0.24489809438947,-0.100588790142855,-0.59708484964952,0.75722949030067,-0.855172,0.040705,0.028231,-0.014314,0.295032160196099,0.072375506661929,0.822318487712728,0.48115498049101,-0.831927
0.134981,-0.027528,0.441944,0.253583620685565,-0.0664288861250043,-0.692423797178233,0.672184376127167,-1.912401,-0.11063,-0.023388,0.395025,-0.0560897868077646,0.263026069099738,-0.388879947397047,0.881160376607045,-1.408001,0.077032,0.024388,-0.051018,0.244176819534068,-0.0979337750875987,-0.596624443443388,0.758172757348341,-0.854355,0.040137,0.029259,-0.014514,0.292906289654056,0.0767744241610449,0.824393545062651,0.478212166443797,-0.831437
0.135189,-0.02764,0.441698,0.253806767087463,-0.066340104319682,-0.692322408135939,0.672213358043649,-1.912816,-0.111272,-0.022367,0.394737,-0.0591482412902395,0.260684439362417,-0.386211945490891,0.88282809299813,-1.408275,0.077136,0.024331,-0.051141,0.244474885455776,-0.0980004005005854,-0.596523177027226,0.7581477765927,-0.851906,0.039814,0.029778,-0.014658,0.291480985163157,0.0788781052695006,0.825996974924214,0.47596856746371,-0.831763
0.135421,-0.0279,0.441107,0.253388953034352,-0.0649139307995541,-0.692500028769958,0.67232724935251,-1.912998,-0.112878,-0.020542,0.394076,-0.0614865143192264,0.258297100599083,-0.381720030552931,0.885320187646056,-1.408582,0.077247,0.024203,-0.05143,0.244171823307669,-0.096414545107462,-0.596686780439483,0.758320013083589,-0.850763,0.039021,0.030698,-0.014985,0.28771586864388,0.081881530270576,0.829394782402966,0.471825485591636,-0.833396
0.135582,-0.028278,0.440414,0.252642227692531,-0.065462532769985,-0.69291321056132,0.672129335931335,-1.913089,-0.114754,-0.019464,0.393707,-0.0601074378097717,0.255329244391916,-0.382888999696419,0.885770899719376,-1.408787,0.077332,0.02401,-0.051784,0.24344745433775,-0.0969945882809337,-0.597126356504835,0.758132904699395,-0.851253,0.038064,0.031255,-0.015174,0.284783569959982,0.0799059482765554,0.829918692036621,0.47302042484347,-0.838458
0.13566,-0.028489,0.440054,0.252007938714801,-0.0641441499720749,-0.693138462670274,0.672262298821052,-1.91311,-0.115732,-0.019227,0.393642,-0.0575578156266232,0.251611661150496,-0.383456612977051,0.886757969119843,-1.4091,0.077371,0.023904,-0.051959,0.24293641656476,-0.0955209187669757,-0.597318659885188,0.758332427196377,-0.850763,0.037575,0.031373,-0.015207,0.281957843387813,0.0778254416054827,0.830895548750384,0.473345077356684,-0.839438
