MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136955,-0.025864,0.428921,0.241032521358475,-0.106452243450672,-0.490232262732744,0.830808986523274,-0.862714,-0.138807,-0.017875,0.379746,-0.0770751379973027,0.649004750166401,-0.130629073665784,0.745512107532375,-1.403431,0.078154,0.023352,-0.056564,0.21435541251911,-0.116983727544094,-0.390087335151574,0.887805404110605,-0.79753,0.026377,0.032592,-0.02194,0.658199565830444,0.134715338965949,0.714164061138253,0.196455599987431,-0.870463
0.136945,-0.025877,0.428938,0.241000386564205,-0.106460694781953,-0.490253921210877,0.830804445630743,-0.862634,-0.13905,-0.018458,0.379622,-0.0753602600346483,0.649428364959936,-0.140208366930776,0.743575983901833,-1.403742,0.078149,0.023347,-0.056555,0.214322798529518,-0.116988128507593,-0.390109655448279,0.887802890592721,-0.797693,0.026255,0.032303,-0.022007,0.65887265676487,0.133418750576545,0.711278926758217,0.205349817413784,-0.862462
0.136958,-0.025863,0.428946,0.241303325709315,-0.105748789744635,-0.492746356156707,0.829331614593015,-0.865101,-0.139077,-0.019,0.379622,-0.0841604000129852,0.644978258036841,-0.163583226362643,0.741728118505834,-1.403391,0.078155,0.023352,-0.056552,0.214758288348206,-0.116276573396725,-0.39274589905443,0.886628047628086,-0.79753,0.026237,0.032023,-0.022013,0.653740044015528,0.140780159366409,0.707330574570002,0.229103382466988,-0.868014
0.136951,-0.025846,0.428968,0.241294652457307,-0.105751949014445,-0.492734526469354,0.829340763739595,-0.867776,-0.139042,-0.019237,0.379636,-0.0876285057420118,0.643164119187546,-0.183382157074018,0.738262924193008,-1.403632,0.078152,0.02336,-0.056541,0.214748404567102,-0.11627967802484,-0.392731323912533,0.886636490582377,-0.797857,0.026256,0.031898,-0.022005,0.651436458235513,0.143369511709207,0.702267779644377,0.248788443596545,-0.86981
0.136943,-0.025769,0.429014,0.241296085566831,-0.105748501828369,-0.492726915190027,0.829345308359853,-0.872303,-0.138926,-0.019546,0.379677,-0.0886447853189762,0.639069945776403,-0.216526673668965,0.732699055568487,-1.403606,0.078147,0.023396,-0.056519,0.21474969328918,-0.116276825304989,-0.392721189110571,0.886641041658221,-0.799,0.026313,0.031742,-0.02199,0.646981221360431,0.143087778052091,0.694102144503595,0.28135991181153,-0.864585
0.136915,-0.025689,0.429074,0.241278038675991,-0.105746350847278,-0.492736526940531,0.829345122583919,-0.873366,-0.139007,-0.019743,0.379871,-0.0961842300333758,0.633926132863615,-0.241920036931078,0.728258846631289,-1.403318,0.078134,0.02344,-0.056487,0.214731889441467,-0.116273023494322,-0.392729133502264,0.886642333392077,-0.800306,0.026279,0.031641,-0.021896,0.641207880895684,0.149324768859387,0.687623906190398,0.306150176413171,-0.859359
0.136891,-0.025648,0.429099,0.241281226957461,-0.105740897790551,-0.492721710571798,0.829353692934174,-0.875002,-0.139009,-0.019793,0.380076,-0.101132132388888,0.631852159244028,-0.253523676530633,0.72543840958108,-1.403677,0.078122,0.023461,-0.056474,0.214735500198819,-0.116268455754407,-0.392712503666295,0.88664942373804,-0.800633,0.026273,0.031615,-0.021794,0.638668823119807,0.153860083703998,0.683689511502952,0.317801606160532,-0.860013
0.136849,-0.025584,0.429127,0.24127455827832,-0.105727333487498,-0.492767504303289,0.829330154512624,-0.876269,-0.138986,-0.019757,0.380393,-0.113038099817132,0.625546223847757,-0.28784853265696,0.716280344604527,-1.403893,0.078106,0.023491,-0.056461,0.214734724639892,-0.116255928985853,-0.39274892367231,0.886635122225433,-0.801122,0.026284,0.031634,-0.021628,0.631630055205426,0.163949750181754,0.671601715849599,0.350877596954272,-0.859033
0.136848,-0.025592,0.429122,0.241271278235027,-0.105727164280989,-0.492776691631793,0.829325671383903,-0.876668,-0.139092,-0.019625,0.380487,-0.116079753843845,0.624318328448429,-0.313642373128444,0.705960747697257,-1.404045,0.078101,0.023493,-0.056461,0.214731069530748,-0.116253601825293,-0.392759709225066,0.886631534883724,-0.800959,0.026236,0.031701,-0.021581,0.628860905424708,0.167373359129921,0.659741989224329,0.37584654838951,-0.860176
0.136867,-0.025601,0.429116,0.241276563048057,-0.105730767348593,-0.492765032215246,0.829330602344748,-0.875582,-0.139463,-0.019599,0.380782,-0.127875538010787,0.622028102735463,-0.337076273098669,0.695060049419965,-1.403709,0.07811,0.023483,-0.056467,0.214732483133185,-0.116257571202208,-0.392757248798236,0.886631761974531,-0.801286,0.02605,0.031715,-0.021439,0.6263487440839,0.176956637183227,0.646307831146863,0.39832121050675,-0.85593
0.136877,-0.025596,0.429107,0.241273226298908,-0.105727952871621,-0.49281289028437,0.829303494157873,-0.874792,-0.139658,-0.019601,0.380901,-0.130281246586111,0.621921554423958,-0.345842545518426,0.690386348822304,-1.403793,0.078115,0.023486,-0.056471,0.214730559901836,-0.116253288590178,-0.392808151095915,0.886610239039017,-0.801449,0.025953,0.031718,-0.021371,0.626177611681117,0.180069355226949,0.640149056636741,0.407045220122499,-0.854461
0.136913,-0.025616,0.429083,0.241294299502769,-0.105729818244828,-0.492793382159811,0.829308717584036,-0.873522,-0.140123,-0.019599,0.380995,-0.135575890664439,0.622299836739797,-0.365375207525552,0.678868948170283,-1.403961,0.078133,0.023475,-0.056484,0.214751183822506,-0.116258152892141,-0.392787921670002,0.886613568316603,-0.801612,0.02572,0.031722,-0.021321,0.625685496203647,0.183881316910649,0.627547536351534,0.425310957712968,-0.851195
0.136933,-0.025618,0.429081,0.241302639689068,-0.105733290084322,-0.492772282951842,0.829318385544094,-0.873953,-0.140646,-0.019761,0.381039,-0.140972207168681,0.621039970086317,-0.384513012774582,0.668270854794814,-1.403926,0.078142,0.023472,-0.056486,0.214758674490178,-0.116262570328827,-0.392765959322533,0.886620904146302,-0.801776,0.025458,0.031643,-0.021298,0.624215680521856,0.187579481433546,0.61618682523769,0.442134050644434,-0.853318
0.136944,-0.025604,0.429076,0.241323870442595,-0.105729723563398,-0.492746996779085,0.829327686909707,-0.873853,-0.140898,-0.019836,0.381008,-0.143604082454137,0.620224298962933,-0.395487100199676,0.66203447044251,-1.403731,0.078148,0.023477,-0.056483,0.214765208728118,-0.11626560238262,-0.392745098489981,0.886628164697394,-0.801939,0.025332,0.031603,-0.021315,0.622651541794334,0.191700249584662,0.607539524964683,0.454369670440275,-0.852991
0.136934,-0.025603,0.429077,0.241319783558066,-0.105728129403015,-0.492757661746869,0.829322742667887,-0.874314,-0.141308,-0.019915,0.380848,-0.146880217900326,0.619129754722442,-0.415069594319328,0.650247476180008,-1.403934,0.078143,0.023482,-0.056486,0.214775792410697,-0.116259977661216,-0.392750387695158,0.886623995588814,-0.801939,0.025127,0.031561,-0.021397,0.620820382225055,0.194040392994408,0.594235406186663,0.473090542005105,-0.856094
0.136885,-0.025605,0.42909,0.241284773172457,-0.105724554466439,-0.492815398951139,0.829299077157704,-0.874802,-0.141596,-0.020033,0.380928,-0.152426356174444,0.611416301125537,-0.442351830896459,0.63817017351479,-1.403883,0.078119,0.023481,-0.05648,0.214742646788217,-0.116251434953302,-0.392810798440608,0.886606381744538,-0.802102,0.024978,0.0315,-0.021357,0.612641654094089,0.19863970125075,0.579600916793117,0.49927472398315,-0.856747
0.136818,-0.025582,0.429117,0.241250773521998,-0.105717671156782,-0.492866593897674,0.829279421485864,-0.875581,-0.141296,-0.020268,0.380767,-0.146302314060225,0.601585013078803,-0.481136658935769,0.620643714515602,-1.403727,0.078085,0.02349,-0.056468,0.214710515189853,-0.116239613988617,-0.392863961378785,0.886592158016556,-0.802266,0.025122,0.031395,-0.021428,0.602553201328016,0.192067705323881,0.559543040231209,0.535678282432463,-0.859686
0.1368,-0.025572,0.429123,0.241245495484649,-0.105713809774652,-0.49287832221849,0.829274478576533,-0.87476,-0.141053,-0.020457,0.380593,-0.139549380001022,0.600194399284193,-0.502177896103242,0.606720705328686,-1.403902,0.078076,0.023498,-0.056463,0.214705730499744,-0.116235284235089,-0.392875866374863,0.886588609000567,-0.802266,0.025249,0.031298,-0.021517,0.601584129818918,0.182954360119758,0.54358849782775,0.555999803860177,-0.860666
0.136774,-0.025539,0.429143,0.24124548978301,-0.105708624925874,-0.49287273052976,0.829278464555649,-0.875717,-0.140671,-0.02109,0.380423,-0.128496496596363,0.585946574978279,-0.531135977450766,0.598372655701365,-1.40406,0.078063,0.023513,-0.056453,0.214706296368518,-0.116229985869011,-0.392869521566037,0.886591978143879,-0.802266,0.025435,0.030979,-0.02161,0.588766205391195,0.17046804574806,0.532914072969098,0.583350316361941,-0.861809
0.136749,-0.025506,0.429164,0.241223857566755,-0.105703485572374,-0.492930979025824,0.829250790530288,-0.875447,-0.14015,-0.021676,0.380644,-0.122175582221182,0.570549442317532,-0.560465640922281,0.587728446074924,-1.403822,0.078051,0.02353,-0.056443,0.214686330028276,-0.116221678967353,-0.392930534676103,0.886570863471246,-0.802266,0.02569,0.030681,-0.021509,0.574124507308006,0.162218906207928,0.520477322143498,0.61087595607568,-0.863932
0.136749,-0.025506,0.429164,0.241223857566755,-0.105703485572374,-0.492930979025824,0.829250790530288,-0.876374,-0.139849,-0.021859,0.380736,-0.120912547138593,0.568828641620965,-0.572669273987099,0.577809687567797,-1.403544,0.078051,0.023532,-0.056442,0.214686330028276,-0.116221678967353,-0.392930534676103,0.886570863471246,-0.802429,0.025846,0.03059,-0.021457,0.571496562152839,0.159090564900929,0.509818755129628,0.623030262928749,-0.869483
0.136769,-0.025502,0.429154,0.241246134806064,-0.105701853129327,-0.492904648246192,0.829260169321702,-0.87402,-0.139537,-0.022307,0.380516,-0.116734353321204,0.563739018557686,-0.587324115791167,0.568877660591819,-1.40389,0.078061,0.023533,-0.056447,0.214708321533561,-0.116223231673328,-0.39290283369185,0.886577611019229,-0.802102,0.026007,0.030377,-0.021553,0.567141458899618,0.154012256696615,0.499411804910109,0.636567859305555,-0.873892
0.136814,-0.02549,0.429076,0.241352076695029,-0.10567508346881,-0.492850477975992,0.829264950524072,-0.872651,-0.139444,-0.02267,0.380148,-0.117428813120131,0.559666366148709,-0.594532222250017,0.565256993904146,-1.404078,0.078083,0.023535,-0.056482,0.214801490198089,-0.116213000879279,-0.392853141735864,0.886578404464926,-0.801612,0.026055,0.030179,-0.02175,0.562796499447877,0.154394579603297,0.495394971776943,0.643433163534845,-0.871933
0.136853,-0.025469,0.429029,0.241413253304725,-0.105656811582078,-0.49285426047801,0.829247223223456,-0.872875,-0.139428,-0.022744,0.380039,-0.116515017141391,0.558350433407699,-0.598478675483623,0.562576500829304,-1.404176,0.078098,0.023549,-0.05651,0.214895758829453,-0.116199682597815,-0.392795943432594,0.886582648952809,-0.801776,0.026063,0.030139,-0.021806,0.561563253847834,0.153352293837967,0.492306702759071,0.647119692422475,-0.872913
0.136892,-0.025434,0.428965,0.241502499925024,-0.105628557314875,-0.492846680516777,0.829229340962521,-0.872809,-0.139262,-0.022638,0.379962,-0.113285674574922,0.550855408666284,-0.608251652609518,0.560138020292317,-1.403991,0.078122,0.023566,-0.056543,0.214971683637758,-0.116181489235516,-0.392845567360652,0.886544639032944,-0.801776,0.026147,0.030181,-0.021846,0.555105728231819,0.150332705695699,0.488696999609034,0.656073891155227,-0.878138
0.136972,-0.025414,0.428939,0.241580806802162,-0.105626716277458,-0.492737223578287,0.829271812552205,-0.873494,-0.139307,-0.02248,0.380071,-0.109926393377003,0.546304824065145,-0.612703312685779,0.560412239218726,-1.403934,0.078162,0.023576,-0.056555,0.215047813551658,-0.116190680508085,-0.392731093630252,0.886575688672832,-0.801122,0.026128,0.030273,-0.021789,0.550235376950095,0.145492097713226,0.489023961350125,0.661005782638112,-0.875688
0.137013,-0.025391,0.428916,0.241620916139148,-0.105618741595806,-0.492733408045039,0.829263409842807,-0.877934,-0.139684,-0.022546,0.380288,-0.106802911165341,0.545094239918091,-0.61663760015385,0.557874069886051,-1.403257,0.078183,0.023588,-0.056567,0.215088563890119,-0.116187481675482,-0.392727799267123,0.88656768183168,-0.802266,0.025939,0.030253,-0.021678,0.549430765700068,0.142299336313579,0.4861509942745,0.664480205388293,-0.86932
0.137013,-0.025378,0.4289,0.241648605838202,-0.105608567877293,-0.492722306342803,0.829263233551078,-0.889024,-0.139911,-0.022658,0.380379,-0.104998921483565,0.544991084650905,-0.617408522877153,0.557464492157994,-1.403748,0.078183,0.023595,-0.056575,0.215117217959965,-0.116180865783202,-0.392716489442421,0.886566606568875,-0.802429,0.025826,0.030192,-0.021629,0.549316852608142,0.140277914472922,0.485749334712165,0.665297441734523,-0.868667
0.137129,-0.025373,0.428828,0.241772923253412,-0.105598575190086,-0.492591218212705,0.82930614747453,-1.039045,-0.1403,-0.022799,0.380619,-0.103311801063181,0.542935442931695,-0.618369940417777,0.558718527845069,-1.404025,0.078241,0.023602,-0.056608,0.215242726112445,-0.116188111433708,-0.392569966221784,0.886600086418775,-0.803082,0.025632,0.03011,-0.021518,0.547620130453566,0.138622345812723,0.486828767920515,0.666253546848638,-0.86785
0.137453,-0.025372,0.428583,0.242464145220212,-0.104837873606254,-0.494697885543831,0.827945747364411,-1.435136,-0.140895,-0.022838,0.380965,-0.10260128021807,0.541785881957942,-0.61889138089128,0.559387606286689,-1.405341,0.078398,0.023599,-0.056726,0.216045049674827,-0.115479138859675,-0.39483383396182,0.885491585820125,-0.803245,0.025344,0.030098,-0.021347,0.546383669090324,0.137562182663513,0.487664194071727,0.666877174502636,-0.86883
0.137672,-0.025369,0.428412,0.243343012551637,-0.103366096447355,-0.499356877464271,0.825071110436345,-1.645354,-0.14131,-0.022942,0.381131,-0.100662354181679,0.540041098648047,-0.620228109685012,0.559946242221671,-1.405478,0.078507,0.023602,-0.056817,0.217204393196874,-0.114041696687155,-0.399766290758922,0.883178156300044,-0.803245,0.025126,0.030051,-0.021259,0.545187424690072,0.136004815427348,0.487925463236571,0.667983610926015,-0.868014
0.138106,-0.025331,0.428113,0.241389100945782,-0.0987855753546852,-0.509286381737145,0.820121999109594,-1.902431,-0.142193,-0.023252,0.381443,-0.0968512938061276,0.536459273768799,-0.62283150761079,0.56117037306223,-1.405653,0.078724,0.023614,-0.05697,0.215844175305112,-0.108963928260259,-0.409967003025644,0.879468709366695,-0.808634,0.024695,0.029902,-0.021107,0.541900052779937,0.131736741558539,0.489040995093109,0.670692678384804,-0.86883
0.138627,-0.025211,0.428029,0.236198064495867,-0.0943284408920842,-0.511525829149035,0.820764244884405,-1.906162,-0.142968,-0.023453,0.381903,-0.0920212511252621,0.531989710463987,-0.62608718027545,0.562613437447525,-1.405933,0.078983,0.02367,-0.057015,0.211426521872864,-0.104442869986486,-0.412244258192183,0.880025672548992,-0.83721,0.024304,0.029784,-0.020882,0.538159177316305,0.126769642818535,0.490205748463847,0.673804483290886,-0.872749
0.139382,-0.025017,0.428138,0.229905352077647,-0.0905888271827608,-0.512808573889736,0.822170639235481,-1.906526,-0.143819,-0.023558,0.382606,-0.0881711614539456,0.528396940530126,-0.629173878264303,0.563172043372291,-1.405637,0.079361,0.023765,-0.056961,0.205394803133253,-0.0993041905843231,-0.413306350041406,0.881549495827486,-0.830352,0.023873,0.029734,-0.020529,0.534337518680807,0.121617296187364,0.490847126456905,0.67731953157067,-0.869483
0.139746,-0.024875,0.428225,0.22824502368235,-0.0878599836571878,-0.514097766877616,0.822124271948865,-1.906049,-0.144233,-0.023612,0.382987,-0.0871942160727724,0.525703086897533,-0.630585971476284,0.564264801035091,-1.405714,0.079549,0.023839,-0.056916,0.204080542744002,-0.0963058995053496,-0.41450860554388,0.881622890880136,-0.834924,0.023666,0.02971,-0.020336,0.531914442741424,0.120575466109024,0.491852592084895,0.678682260144644,-0.867687
0.140627,-0.024549,0.428372,0.225707798897243,-0.0831298952904662,-0.519146014865802,0.820141954343829,-1.905939,-0.145168,-0.023876,0.38386,-0.078307846077568,0.523742058903362,-0.626598002537904,0.571784120270815,-1.405864,0.079979,0.024004,-0.056841,0.202402344398009,-0.0918894034512238,-0.419792209601599,0.879979618669305,-0.846354,0.023213,0.029586,-0.019908,0.531316122368531,0.11212334894177,0.499715049729595,0.674845465130425,-0.864258
0.141404,-0.024207,0.428495,0.223120928652704,-0.0823971559199235,-0.521433806425425,0.81947211386975,-1.906164,-0.146039,-0.024247,0.384812,-0.0762390996803534,0.52080196630432,-0.626825088938847,0.574493881125195,-1.405666,0.080368,0.024177,-0.056778,0.199799427928117,-0.0903403028858093,-0.422053138192668,0.879653321948947,-0.857621,0.022772,0.029403,-0.019436,0.528448567957095,0.109569134892951,0.502500016056135,0.675448332270122,-0.859033
0.141733,-0.02407,0.428556,0.223159858631413,-0.0824451786971091,-0.521421163769677,0.819464727720654,-1.905397,-0.146325,-0.024418,0.38526,-0.0755554216561799,0.519562121059193,-0.627662928808993,0.574791987085542,-1.40548,0.080538,0.024249,-0.056746,0.19988054413047,-0.09050097849311,-0.422095439125334,0.879598079374602,-0.861867,0.022619,0.029313,-0.019195,0.527027037755885,0.108425895373779,0.502836197234343,0.676492487347462,-0.865075
0.142374,-0.023848,0.428646,0.22335640008517,-0.0825438977436194,-0.521029764246975,0.819650174315254,-1.905448,-0.146927,-0.024795,0.386069,-0.0736058479317089,0.518254583727787,-0.627111942377098,0.576823176825806,-1.405715,0.080858,0.02436,-0.056701,0.200066923974035,-0.090651444985557,-0.421675750427435,0.879741497802086,-0.86252,0.022318,0.029125,-0.01879,0.52609455280724,0.106477646294693,0.50489468319417,0.675994372186892,-0.87079
0.143042,-0.023655,0.428741,0.221558165554021,-0.0792761952755153,-0.525691946785702,0.817481034167542,-1.905229,-0.147595,-0.025043,0.386799,-0.071136388455247,0.51805083233611,-0.623952048931422,0.580729532560286,-1.406028,0.081197,0.024456,-0.056654,0.198950949863107,-0.0877959336871844,-0.426538999155836,0.877937854164918,-0.863826,0.021985,0.02899,-0.018433,0.526201397739052,0.10415362970972,0.509123440010428,0.67309541171197,-0.870626
0.143538,-0.023435,0.428809,0.219006537644352,-0.0772682856514174,-0.526419974657301,0.817892266000438,-1.905059,-0.148122,-0.025084,0.387552,-0.0729105026825802,0.516301912781742,-0.623260861770028,0.582805535013326,-1.405597,0.081446,0.024567,-0.056619,0.196777487083259,-0.0858749870599844,-0.427214457022413,0.878289197750769,-0.863826,0.021721,0.028975,-0.018052,0.524362566423223,0.105793296771514,0.511204452920532,0.672697320201653,-0.869483
