MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.142847,-0.06099,0.27326,0.274573969121511,-0.234349910391946,-0.891864585133602,0.272519387869221,0.520225,-0.16462,-0.059628,0.268257,0.161810103293915,0.340182696171939,0.854028585032127,0.358787401737053,0.464483,0.073787,0.01926,-0.067674,-0.224842911276613,-0.279738724215274,0.252684713682099,0.89852231296416,0.373263,0.044279,0.02421,-0.022292,-0.345457237654642,0.146866780111994,-0.322142097293149,0.869087978862399,0.520283
0.142895,-0.060318,0.272183,0.27839633879794,-0.241027093712293,-0.890869852833242,0.265993090048191,0.52043,-0.165476,-0.059007,0.267395,0.155773834755914,0.341052253528753,0.856075000275624,0.355743540589969,0.459855,0.073811,0.0196,-0.068216,-0.232261680664127,-0.284320365449651,0.245648471975009,0.897147295432581,0.385837,0.043845,0.024518,-0.022725,-0.346482395697797,0.14091818115604,-0.318993135943725,0.870824548868471,0.508036
0.142783,-0.059102,0.27024,0.286734883972426,-0.252189782703744,-0.888895097578832,0.253078891481445,0.52119,-0.167409,-0.057687,0.265782,0.141428495801377,0.341730127777864,0.859755368634015,0.35219200225058,0.453956,0.073754,0.020218,-0.069211,-0.243389910393078,-0.293149260775007,0.232473349600167,0.894863679088382,0.403799,0.042884,0.025173,-0.023542,-0.347103733888992,0.127579027142194,-0.312598828851553,0.874942604948695,0.490074
0.142477,-0.057866,0.26858,0.296729275988417,-0.256727536232618,-0.886893852522943,0.243848320208141,0.520499,-0.169615,-0.056348,0.264429,0.121282498690535,0.343276572492913,0.861100328600976,0.35490558515215,0.449253,0.073607,0.020812,-0.070021,-0.247736524900494,-0.302014656699816,0.223295734321366,0.893058103598305,0.416862,0.041787,0.025841,-0.024222,-0.349777016145727,0.10655013734922,-0.317602854268804,0.874889441110911,0.477337
0.142127,-0.056638,0.267403,0.304648200476176,-0.25594546941505,-0.885636878656677,0.239434145008174,0.520977,-0.172041,-0.055065,0.263503,0.0972461965206669,0.343694949693967,0.859653273087307,0.365257729401316,0.447622,0.073431,0.021432,-0.07063,-0.246630109165083,-0.311151701777889,0.218835120730148,0.891330128330107,0.427476,0.040574,0.026485,-0.024692,-0.351269278453235,0.0824342532228904,-0.328282675715501,0.87295187309244,0.466233
0.141961,-0.056049,0.266973,0.308576937992827,-0.254441892190027,-0.884952856753138,0.238533096576116,0.520722,-0.173332,-0.054514,0.263225,0.085598347727561,0.343670424898595,0.858063300377019,0.371874890873836,0.450164,0.073349,0.021731,-0.070846,-0.2449201438269,-0.315047142784981,0.218050462116861,0.890625295475855,0.432374,0.039928,0.026764,-0.024834,-0.351678883197869,0.0711431820885571,-0.334196959248547,0.871534854830281,0.463784
0.141703,-0.055151,0.266555,0.313627099280253,-0.249657872260807,-0.886005701679396,0.233029796392784,0.521022,-0.17597,-0.053741,0.262944,0.0695442545219995,0.34377187189838,0.857953587900167,0.375366671088009,0.462682,0.073214,0.022185,-0.071058,-0.240114884080934,-0.319613054270753,0.213315701810056,0.891453167218449,0.443641,0.038609,0.027158,-0.024971,-0.351889940069649,0.0546879063103103,-0.338974564317955,0.870792138071208,0.469499
0.14147,-0.054766,0.266626,0.317756627603635,-0.244588602702953,-0.889256954505734,0.220066376134495,0.519969,-0.178676,-0.053287,0.262948,0.0550642203092534,0.343328585890277,0.855362261588717,0.383990644680508,0.47592,0.073104,0.02238,-0.071027,-0.234681000382638,-0.323795040914235,0.199462459757755,0.894592827316505,0.450826,0.037256,0.027385,-0.02497,-0.352723590318025,0.0404196725776381,-0.347073254003447,0.868039443376473,0.482889
0.1413,-0.054673,0.266795,0.318701288584407,-0.243606356587423,-0.889788110440809,0.217629387268851,0.519488,-0.180016,-0.053084,0.263044,0.0510104816512714,0.344258829180131,0.855011673635524,0.38449814985278,0.478454,0.073013,0.02243,-0.070937,-0.233659888591491,-0.324779710672088,0.197065752715204,0.895034236834523,0.454255,0.036562,0.027489,-0.024925,-0.35388534441218,0.0363518285892749,-0.347637009590125,0.867520730087601,0.487788
0.140846,-0.054518,0.267334,0.31981353968522,-0.244778194810942,-0.889091538856631,0.217529700759813,0.519604,-0.182634,-0.052603,0.263385,0.0380497106124264,0.345516411144411,0.85085727603927,0.393970208217868,0.477133,0.072785,0.022509,-0.070676,-0.234861150732031,-0.325931274198587,0.196994098897323,0.894316705298376,0.460624,0.035277,0.027728,-0.024759,-0.355784658447012,0.0235972891748229,-0.356940443853339,0.863396759490748,0.488278
0.140411,-0.054344,0.267945,0.320922467148051,-0.245968232921365,-0.888384141515137,0.217444281547164,0.519643,-0.184919,-0.052099,0.263839,0.0245213074453577,0.34785371701939,0.846366369959703,0.402567341991622,0.472141,0.072575,0.022595,-0.070362,-0.236040828928769,-0.327047143387752,0.197016999949004,0.893593416947341,0.466339,0.03411,0.027982,-0.024527,-0.358570721795179,0.0101568336633895,-0.366055223887347,0.858677733067536,0.481583
0.140153,-0.054191,0.268606,0.321381796194071,-0.246073414149957,-0.888048771912225,0.218016042136457,0.519732,-0.186963,-0.051634,0.264472,0.00948951612129498,0.348749176296867,0.84064542076519,0.414245383393173,0.468156,0.07244,0.022671,-0.070032,-0.236107556463065,-0.327484739924482,0.197568919394627,0.893293618575032,0.471727,0.033124,0.028204,-0.02422,-0.360570971676537,-0.00317608870038258,-0.377986346041924,0.852704408954639,0.473255
0.140101,-0.05413,0.268884,0.321714383882542,-0.246078451665418,-0.887834286861848,0.218393062851227,0.519549,-0.187857,-0.051421,0.264843,0.00303072527014677,0.34984281728851,0.836018330251963,0.422698674446341,0.465093,0.072414,0.022706,-0.069887,-0.236113423042282,-0.327767320075656,0.197922790970325,0.893110073935008,0.47434,0.032672,0.02831,-0.024036,-0.361935898118253,-0.00990054097867248,-0.383704285106042,0.849514806541313,0.469173
0.140151,-0.05402,0.269344,0.322608822252612,-0.245977086460593,-0.887303541217442,0.219342760272883,0.519808,-0.189452,-0.050988,0.265628,-0.0080538067370078,0.349468596226192,0.829101176875826,0.436346278718931,0.456554,0.07244,0.022762,-0.069653,-0.235980418530701,-0.328702035409414,0.198948713175618,0.892573595572684,0.479402,0.031862,0.028536,-0.023636,-0.362305771205617,-0.0216334117700579,-0.399811539513901,0.841675267854423,0.457416
0.140313,-0.05392,0.269612,0.323439241342499,-0.245794783703433,-0.886846814177224,0.220169729181103,0.519463,-0.190812,-0.050506,0.266543,-0.0180971859298651,0.348914616971901,0.82325176470035,0.447423304983694,0.447501,0.072514,0.022813,-0.069519,-0.235784557486484,-0.329515357320206,0.199788637893558,0.892137753886516,0.483158,0.031175,0.028774,-0.023183,-0.3623925969513,-0.0315936305822331,-0.411328012582725,0.835752782972496,0.442883
0.140419,-0.053894,0.269679,0.32380779492315,-0.245699179490915,-0.886649181224364,0.220530393775246,0.519465,-0.191423,-0.050247,0.267011,-0.0221604984616342,0.348734297657653,0.819267317223034,0.454636519513477,0.443584,0.072568,0.022828,-0.069482,-0.235679502216099,-0.329886764323914,0.200165113183449,0.891943844882248,0.485281,0.030858,0.028909,-0.022939,-0.362550790315343,-0.0355277552315112,-0.418685623479728,0.831863601644718,0.436188
0.140646,-0.053876,0.269717,0.324498890637363,-0.245499244646975,-0.886286439542485,0.221194344267637,0.519066,-0.192417,-0.049682,0.267979,-0.033067219570929,0.347798069248483,0.811717352716205,0.468036324782887,0.438912,0.072687,0.022836,-0.069464,-0.235462155813079,-0.330577370181139,0.200852397792685,0.89159098795631,0.48871,0.030367,0.029187,-0.022462,-0.36234645116193,-0.0462473809564922,-0.432327208637143,0.824414588515412,0.426064
0.140829,-0.053906,0.269695,0.32509152975695,-0.245337578469497,-0.885969641302059,0.221771875047558,0.518397,-0.193095,-0.049043,0.269048,-0.0445726746722076,0.346288446357886,0.80430627547725,0.480821176550619,0.436556,0.072779,0.02282,-0.069477,-0.235287722774934,-0.331163546952808,0.201441842861367,0.891286472816477,0.491159,0.030028,0.029505,-0.021928,-0.361568166058255,-0.0575692903156607,-0.445385485772954,0.817059365755397,0.419532
0.140891,-0.053918,0.269697,0.325421689726584,-0.24525386909391,-0.885791178178447,0.222092890951513,0.518635,-0.193558,-0.048365,0.270174,-0.0496927835642032,0.34566996043086,0.798604668781677,0.490176997336143,0.432961,0.072809,0.022812,-0.069479,-0.235212012972821,-0.331440295225498,0.201722929626591,0.8911399998412,0.493772,0.029796,0.029845,-0.021365,-0.361376139659688,-0.0622513809319836,-0.454191719472701,0.811937148564564,0.414144
0.140891,-0.053931,0.269717,0.325560359154401,-0.245236010527507,-0.885708504319193,0.222239053868733,0.519032,-0.193727,-0.048023,0.270742,-0.0513364627857259,0.345589585053396,0.795425777496754,0.495207268509818,0.42888,0.072809,0.022806,-0.069469,-0.235191512075037,-0.331578148645512,0.201872109478324,0.891060343300859,0.494751,0.029706,0.030017,-0.02108,-0.361501336102897,-0.0637891288151603,-0.459326648599659,0.808867579352163,0.410551
0.140831,-0.053951,0.269761,0.325849628037458,-0.245199882966437,-0.885537493240735,0.222536256295488,0.519278,-0.193902,-0.047291,0.27193,-0.0535692006455647,0.345585747038803,0.790451745272968,0.502878584332984,0.419058,0.072779,0.022793,-0.06945,-0.23513597607999,-0.331907964362006,0.202215420272996,0.890874345657004,0.497038,0.029623,0.030373,-0.0205,-0.361784874023928,-0.066149677857647,-0.46787338048005,0.803635753861779,0.399284
0.140734,-0.053964,0.269815,0.326123409737587,-0.2451698910648,-0.885374913800896,0.222814963924017,0.518772,-0.193883,-0.046562,0.273106,-0.0560864595193242,0.344287114525626,0.78547658585872,0.511221307163476,0.408615,0.07273,0.022787,-0.069423,-0.235098026769275,-0.332186801827786,0.202506170807769,0.890714374693367,0.498834,0.029628,0.030745,-0.019899,-0.360702449829023,-0.0685542818383065,-0.476420721770801,0.798885066199366,0.387038
0.140685,-0.053972,0.269838,0.326281609950326,-0.245149045836053,-0.88528223980884,0.222974465383234,0.518155,-0.193827,-0.046168,0.273741,-0.0570300554192383,0.343039613283358,0.78378895355881,0.514535006366396,0.402385,0.072706,0.022785,-0.069408,-0.235073509436009,-0.332344107674973,0.202668704647322,0.890625193564465,0.499324,0.029656,0.030941,-0.019584,-0.359597011964344,-0.0694014068445977,-0.47980077827783,0.797285799997902,0.378546
0.140617,-0.053973,0.269934,0.327371353579758,-0.244134176413335,-0.885723079667192,0.220728627294251,0.517202,-0.19365,-0.045453,0.275091,-0.0602187924176318,0.339184276055977,0.778821554890137,0.524180035440739,0.397846,0.072678,0.022783,-0.069362,-0.234028146820678,-0.333424074752039,0.200415700386411,0.891006599251683,0.49965,0.029744,0.031299,-0.018907,-0.356207794770855,-0.0725883827368435,-0.489546499473649,0.792585111195782,0.366626
0.140626,-0.053963,0.270068,0.327759990182873,-0.244086433194078,-0.885489305685847,0.221142242644665,0.516818,-0.193478,-0.044903,0.276552,-0.0636275414877615,0.33658044172936,0.773861819245271,0.532731665028364,0.396214,0.072677,0.022789,-0.069294,-0.233975307779154,-0.333801932988491,0.200829353696453,0.890785830363653,0.500956,0.029831,0.031579,-0.018177,-0.353775432415476,-0.0759335456115853,-0.498615491972739,0.787692599454177,0.360911
0.140661,-0.053959,0.270215,0.328111287091639,-0.244057946272716,-0.885269626509259,0.221531917619942,0.517,-0.193306,-0.044595,0.278179,-0.0652938944943879,0.332247494908043,0.77168246492177,0.538381354433219,0.395096,0.072694,0.022791,-0.069221,-0.233954171804169,-0.334101669187392,0.201179694893277,0.890599938526986,0.5021,0.029918,0.031737,-0.01735,-0.349969556521689,-0.0776266029053287,-0.504095811648243,0.78573712697574,0.357482
0.140665,-0.053969,0.270277,0.328210361873497,-0.244070674941919,-0.88519776146469,0.221658266460259,0.517088,-0.193222,-0.044503,0.279043,-0.0667175019611813,0.330024699450809,0.769778329800091,0.542285714042557,0.394971,0.072696,0.022787,-0.069188,-0.233949791536356,-0.334249664040225,0.201356120568362,0.890505682092345,0.502753,0.029958,0.031783,-0.016936,-0.347845357980234,-0.0790360037266974,-0.508162357972651,0.78391832162936,0.356502
0.140679,-0.054002,0.270343,0.328440952098145,-0.244066354814286,-0.885046415409094,0.221925658732931,0.516976,-0.193095,-0.044499,0.280887,-0.0686726371934855,0.324818088885313,0.767284640408812,0.548681655084719,0.39493,0.072704,0.022771,-0.069154,-0.233940454313849,-0.334479045739192,0.201628942292107,0.89036026496413,0.504222,0.030022,0.031786,-0.016012,-0.342711743290401,-0.0810749460038872,-0.514904228060926,0.781568391163757,0.355359
0.140679,-0.054039,0.270381,0.329422414602547,-0.243069768360337,-0.885538223149515,0.219590564022864,0.516979,-0.192999,-0.044707,0.282796,-0.0700739099479305,0.317471648840246,0.766197073809613,0.554295447764865,0.394167,0.072703,0.022752,-0.069136,-0.232919189541202,-0.335443832825647,0.199277680036561,0.890794304203813,0.505039,0.03007,0.031688,-0.015058,-0.335544224731574,-0.0826506495499778,-0.520734634656402,0.780649975115299,0.354053
0.140678,-0.054052,0.27038,0.329605289919152,-0.243027869840403,-0.885437014173009,0.219770565068517,0.517276,-0.192954,-0.044861,0.283784,-0.0709059414397739,0.313195617602445,0.765600353940611,0.557437844633081,0.394335,0.072703,0.022745,-0.069137,-0.232888969415828,-0.335575447517958,0.199414423677401,0.8907220299156,0.505365,0.030091,0.031613,-0.014579,-0.331684222566619,-0.0835143338148033,-0.523856210569911,0.780118967334586,0.353563
0.140703,-0.054062,0.270385,0.329861077108027,-0.242964085172511,-0.885297124331529,0.220020737149349,0.517463,-0.192891,-0.045318,0.285559,-0.070835747618881,0.306321567940871,0.763976130117624,0.563462391366114,0.394417,0.072716,0.022742,-0.069132,-0.232804708489526,-0.335877574082316,0.199718064073818,0.890562135853693,0.506508,0.030126,0.031381,-0.013653,-0.3247011496059,-0.083747897153876,-0.530386711564424,0.77861761434146,0.352746
0.140727,-0.054076,0.270382,0.33015898743099,-0.242888324870262,-0.885134746818026,0.22031065483914,0.516988,-0.192779,-0.045797,0.287167,-0.0723237845857305,0.298896787259789,0.762783378711863,0.568851033144784,0.394871,0.072727,0.022733,-0.069137,-0.23272244875609,-0.336172620310276,0.200014026625227,0.890405873942807,0.507161,0.030181,0.031143,-0.012863,-0.31798952880611,-0.0854181834823001,-0.535681432485274,0.777580733037269,0.352746
0.140777,-0.054075,0.270386,0.33121334081671,-0.24181060104154,-0.885605398797364,0.218010168822292,0.516729,-0.192718,-0.046164,0.288554,-0.0733213680946234,0.292643338083526,0.761529717177436,0.573634329091031,0.394658,0.072752,0.022731,-0.069138,-0.231617847680199,-0.337208163611509,0.197697189605622,0.890819649677635,0.507651,0.030217,0.030959,-0.012171,-0.311876489590062,-0.0865902747561299,-0.540727258836002,0.776433648878216,0.352093
0.140789,-0.054084,0.270391,0.331361200784083,-0.241777241676155,-0.885522653249587,0.218158544650931,0.517198,-0.19271,-0.046265,0.289194,-0.0737449497225074,0.289414142721684,0.760916627338784,0.576026928730305,0.394834,0.072758,0.022729,-0.069132,-0.231597529216303,-0.337305233406316,0.197802092867477,0.890764893804679,0.508141,0.030214,0.030907,-0.011862,-0.309143590710142,-0.0870832256022554,-0.543011462329757,0.775877119085262,0.352093
0.140776,-0.054092,0.270398,0.331493683729809,-0.241749927233873,-0.885448029736177,0.218290395954517,0.517261,-0.192735,-0.046322,0.290213,-0.0743908753594065,0.285094608461861,0.760113069570093,0.579150397874309,0.394615,0.072752,0.022725,-0.069128,-0.231552413291164,-0.337485080300405,0.197986506014737,0.890667527144525,0.508958,0.030203,0.030876,-0.011337,-0.303997074809767,-0.0879129847918024,-0.547026191531062,0.774996407340784,0.351603
0.140764,-0.054091,0.270399,0.331734863483776,-0.241681032752503,-0.885320873559446,0.218515925270962,0.517344,-0.192883,-0.046255,0.291003,-0.0746373059021598,0.281894845822107,0.759371656250938,0.581652177980367,0.392123,0.072746,0.022725,-0.069128,-0.231494124888911,-0.337674259819867,0.198169752174932,0.890570218298338,0.509448,0.030134,0.030908,-0.010945,-0.300851671050011,-0.0882645774122403,-0.549701854707812,0.774290324963089,0.35046
0.140752,-0.054098,0.270406,0.331817640334317,-0.241667473719409,-0.885272588100728,0.218600847359937,0.517142,-0.19297,-0.046149,0.291295,-0.0753895776273605,0.280639618885488,0.757307657691145,0.58484436177442,0.390465,0.072739,0.022722,-0.069124,-0.231463438201801,-0.337805367003223,0.198303723308062,0.890498649140906,0.509611,0.030085,0.030961,-0.01079,-0.300143865402351,-0.0889797314735836,-0.552674410581732,0.772364721706241,0.348338
0.140728,-0.054109,0.270428,0.332040251654884,-0.241624822543449,-0.885145524760154,0.218824396283596,0.517218,-0.193149,-0.045846,0.291808,-0.0750964344147824,0.279705840777922,0.75681732077818,0.585963062951103,0.387161,0.072727,0.022717,-0.069114,-0.231415684136084,-0.338025980225881,0.198531205326581,0.890376649704907,0.510101,0.029995,0.031112,-0.010534,-0.298939571400775,-0.0886920358234393,-0.553998231264773,0.771916326545641,0.343765
0.140702,-0.05414,0.270454,0.332186866616721,-0.241624143299402,-0.885048681649597,0.218994269633944,0.517067,-0.19326,-0.04552,0.292276,-0.0746779386335822,0.280010053168305,0.756456110713933,0.586337554800708,0.387187,0.072715,0.022701,-0.0691,-0.231426877048016,-0.338123180671103,0.19865622373793,0.890308946401666,0.510264,0.029946,0.03127,-0.010308,-0.299336698913082,-0.0883143292534398,-0.554313977399385,0.771578987785443,0.340663
0.140678,-0.054184,0.2705,0.332322472596921,-0.241646822187529,-0.884947974155486,0.219170414453774,0.516958,-0.193299,-0.045238,0.292729,-0.0758957447526501,0.279931825653673,0.756505652741125,0.586154592479975,0.388603,0.072703,0.022679,-0.069077,-0.231431262945593,-0.338307875350321,0.198882947820072,0.890187016909233,0.510427,0.02992,0.031412,-0.010079,-0.299329634288289,-0.0894957183628751,-0.554107663538061,0.771593794454014,0.34099
0.140678,-0.054204,0.270526,0.33245126087516,-0.241639890149544,-0.884865179208008,0.219316978951044,0.516781,-0.193282,-0.045103,0.292979,-0.077327366015813,0.279705270600327,0.756733436278142,0.585781483560321,0.388791,0.072703,0.022669,-0.069064,-0.231421629729326,-0.338436004275824,0.199032193743993,0.890107457645812,0.510591,0.029929,0.031479,-0.009955,-0.29914290171284,-0.0909279310884725,-0.553719193947509,0.771777616905875,0.341316
